max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.241 8.29222 0.01 1 72 0
55 311.291 7.70265 0.01 1 72 0
76 308.815 7.74669 0.01 1 72 0
106 305.322 7.93418 0.01 1 48 0
110 311.523 8.3501 0.01 1 91 0
130 303.864 7.99235 0.01 1 48 0
139 308.815 7.76458 0.01 1 72 0
156 303.864 7.99235 0.01 1 49 0
168 305.322 7.93418 0.01 1 49 0
180 311.523 8.34241 0.01 1 92 0
183 307.268 7.87035 0.01 1 72 0
193 308.676 7.94146 0.01 1 72 0
213 311.291 7.70265 0.01 1 72 3.72827e-05
268 306.988 7.63626 0.01 1 72 0
275 309.263 8.06369 0.01 1 72 0
284 305.322 7.93418 0.01 1 49 0
292 303.864 7.99235 0.01 1 49 0
301 307.418 8.19475 0.01 1 72 0
319 309.834 7.98981 0.01 1 72 0
321 311.523 8.35133 0.01 1 91 0
337 305.128 7.93418 0.01 1 48 0
404 305.322 7.93418 0.01 1 49 0
405 303.864 7.99235 0.01 1 49 0
406 307.418 8.19475 0.01 1 72 0
408 309.241 8.17713 0.01 1 72 0
416 303.864 7.99235 0.01 1 49 0
433 305.128 7.93418 0.01 1 48 0
448 308.879 7.80879 0.01 1 72 0
472 306.386 7.93418 0.01 1 48 0
523 310.916 8.3501 0.01 1 91 0
530 308.676 7.94146 0.01 1 72 0
542 305.079 7.92451 0.01 1 49 0
559 311.523 8.3501 0.01 1 91 0
564 305.128 7.93418 0.01 1 48 0
582 305.322 7.93418 0.01 1 49 0
624 309.241 8.17713 0.01 1 72 0
659 304.269 7.93418 0.01 1 49 0
670 310.055 8.12303 0.01 1 72 0
683 305.322 7.92451 0.01 1 49 0
709 309.442 8.17713 0.01 1 72 0
711 307.517 7.82754 0.01 1 72 0
722 310.216 8.21097 0.01 1 72 0
726 307.041 7.7391 0.01 1 72 0
738 309.729 8.12111 0.01 1 72 0
754 311.523 8.3501 0.01 1 91 0
771 305.128 7.93418 0.01 1 49 0
772 309.812 7.86405 0.01 1 72 0
773 311.523 8.3501 0.01 1 92 0
781 308.616 8.15048 0.01 1 72 0
783 305.322 7.93418 0.01 1 49 0
