max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
29 286.509 8.14998 0.01 1 11 0
63 293.057 8.1584 0.01 1 11 0
67 310.549 7.64651 0.01 1 72 0
118 286.509 8.14998 0.01 1 11 0
189 327.576 7.84267 0.01 1 114 0
389 294.818 8.33933 0.01 1 11 0
429 327.576 7.84267 0.01 1 114 0
430 308.229 7.80323 0.01 1 72 0
433 294.818 8.33933 0.01 1 11 0
474 327.576 7.84267 0.01 1 114 0
554 308.862 8.05278 0.01 1 72 0
741 294.818 8.1584 0.01 1 11 0
888 307.421 7.83257 0.01 1 72 0
903 309.209 8.23346 0.01 1 72 -4.79072e-05
934 293.057 8.1584 0.01 1 11 0
935 309.24 7.98816 0.01 1 72 0
957 291.673 8.00949 0.01 1 11 0
985 286.509 8.14998 0.01 1 11 0
1078 307.038 8.43928 0.01 1 72 0
1319 290.564 8.1584 0.01 1 11 0
1407 291.673 8.00949 0.01 1 10 0
1515 309.246 8.1643 0.01 1 72 0
1953 291.12 8.00949 0.01 1 11 0
1963 286.509 8.14998 0.01 1 11 0
2131 294.818 8.37713 0.01 1 11 0
2167 291.673 7.99564 0.01 1 11 0
2182 307.157 8.55032 0.01 1 72 0
2219 286.509 8.14998 0.01 1 11 0
2251 310.155 8.27087 0.01 1 72 0
2264 327.576 7.66899 0.01 1 114 0
2482 305.464 7.99978 0.01 1 72 0
2517 328.011 7.91792 0.01 1 116 0
2601 286.509 8.14998 0.01 1 11 0
2614 327.509 7.84267 0.01 1 115 0
2651 327.576 7.77806 0.01 1 115 0
2933 327.576 7.84267 0.01 1 116 0
3011 309.24 8.17466 0.01 1 72 0
3048 291.673 8.00949 0.01 1 11 0
3081 310.812 8.2851 0.01 1 72 0
3107 289.219 8.14998 0.01 1 11 0
3157 292.304 8.29396 0.01 1 11 0
3255 293.79 8.1584 0.01 1 11 0
3264 286.509 8.14998 0.01 1 9 0
3302 287.424 8.14998 0.01 1 11 -0.0135093
3369 308.895 8.1643 0.01 1 72 0
3461 328.011 7.84267 0.01 1 115 0
3589 327.576 7.84267 0.01 1 115 0
3642 308.621 7.86794 0.01 1 72 0
3654 293.057 8.1584 0.01 1 11 0
3657 327.576 7.80951 0.01 1 116 0
3717 294.818 8.18962 0.01 1 11 0
3741 309.953 7.68005 0.01 1 72 0
3818 291.673 7.92602 0.01 1 10 0
3985 310.367 8.33462 0.01 1 72 0
4042 324.789 7.84267 0.01 1 114 0
4089 295.272 8.44958 0.01 1 10 0
4107 310.549 7.64651 0.01 1 72 0
4246 293.222 8.1584 0.01 1 11 0
4250 327.576 7.84267 0.01 1 115 0
4315 306.262 7.76002 0.01 1 72 0
4324 327.371 7.84267 0.01 1 114 0
4353 289.923 8.00949 0.01 1 11 0
4379 327.576 7.84267 0.01 1 116 0
4397 294.818 8.33933 0.01 1 10 0
4422 291.96 8.00949 0.01 1 11 0
4516 327.576 7.84267 0.01 1 115 0
4519 308.53 7.74396 0.01 1 72 0
4634 286.509 8.14998 0.01 1 11 0
4682 289.923 8.00949 0.01 1 11 0
4698 293.057 8.1584 0.01 1 11 0
4709 292.226 8.1584 0.01 1 11 0
4732 327.576 7.84267 0.01 1 114 0
4827 328.115 7.78909 0.01 1 114 0
4891 289.923 8.00949 0.01 1 11 0
5046 327.576 7.77806 0.01 1 115 0
5126 286.509 8.14998 0.01 1 11 0
5127 327.576 8.16361 0.01 1 114 0
5134 310.367 8.33462 0.01 1 72 0
5138 310.549 7.64651 0.01 1 72 0
5145 309.848 8.26161 0.01 1 72 0
5231 308.102 7.27029 0.01 1 72 0
5265 289.923 8.00949 0.01 1 11 0
5318 286.509 8.14998 0.01 1 11 0
5336 286.509 8.14998 0.01 1 11 0
5362 286.509 8.14998 0.01 1 11 0
5366 309.848 8.26161 0.01 1 72 0
5378 309.545 8.02141 0.01 1 72 0
5435 286.509 8.14998 0.01 1 11 0
5475 327.576 7.84267 0.01 1 115 0
5654 286.509 8.14998 0.01 1 11 0
5946 293.057 8.1584 0.01 1 11 0
5956 310.549 7.64651 0.01 1 72 0
5986 307.157 8.55032 0.01 1 72 0
6074 308.045 7.69146 0.01 1 72 -4.31985e-05
6082 286.509 8.14998 0.01 1 11 0
6120 324.361 7.87964 0.01 1 115 0
6212 286.509 8.14998 0.01 1 11 0
6291 293.057 8.1584 0.01 1 11 0
6317 306.672 8.60253 0.01 1 72 0
6338 327.576 7.84267 0.01 1 115 0
6352 308.294 7.91487 0.01 1 72 0
6369 327.576 7.84267 0.01 1 114 0
6420 308.957 7.82489 0.01 1 72 0
6473 291.673 8.00949 0.01 1 10 0
6511 312.122 8.26165 0.01 1 72 0
6521 293.057 8.1584 0.01 1 11 0
6597 309.6 8.20788 0.01 1 72 0
6660 309.537 8.3287 0.01 1 72 0
6705 327.576 7.84267 0.01 1 114 0
6999 310.549 7.82709 0.01 1 72 0
7039 328.011 7.84267 0.01 1 116 0
7058 327.576 7.84267 0.01 1 114 0
7166 310.549 7.64651 0.01 1 72 0
7188 295.272 8.25565 0.01 1 11 0
7210 327.576 7.77806 0.01 1 115 0
7250 309.545 8.02141 0.01 1 72 0
7351 309.24 7.98816 0.01 1 72 0
7354 328.551 7.84267 0.01 1 115 0
7396 327.576 7.84267 0.01 1 115 0
7548 286.509 8.14998 0.01 1 11 0
7611 286.509 8.11282 0.01 1 11 0
7636 286.509 8.14998 0.01 1 11 0
7658 286.509 8.09253 0.01 1 11 -0.000840634
7689 309.6 8.17215 0.01 1 72 0
7775 309.537 8.3287 0.01 1 72 0
7850 328.011 7.84267 0.01 1 114 0
7876 308.294 7.8345 0.01 1 72 0
7926 293.057 8.1584 0.01 1 11 0
7965 328.011 7.84267 0.01 1 114 0
8019 291.673 8.00949 0.01 1 10 0
8049 286.509 8.14998 0.01 1 11 0
8336 290.982 8.00949 0.01 1 11 0
8366 309.024 7.6574 0.01 1 72 -1.49012e-08
8379 286.509 8.14998 0.01 1 11 0
8404 291.673 8.00949 0.01 1 11 0
8532 310.549 7.64651 0.01 1 72 0
8648 310.186 8.01477 0.01 1 72 0
8705 327.576 7.84267 0.01 1 114 0
8785 305.884 8.15966 0.01 1 72 0
8809 293.057 8.1584 0.01 1 11 0
8840 293.057 8.17444 0.01 1 10 0
8907 286.509 8.14998 0.01 1 11 0
8980 308.861 7.68005 0.01 1 72 0.00149296
8984 327.576 7.84267 0.01 1 115 0
8998 308.862 8.05278 0.01 1 72 0
9014 290.619 8.00949 0.01 1 11 0
9117 309.6 8.20788 0.01 1 72 0
9145 286.509 8.14998 0.01 1 11 0
9182 310.639 8.27424 0.01 1 72 0
9198 286.509 8.14998 0.01 1 10 0
9357 286.509 8.14998 0.01 1 11 0
9409 286.509 8.11282 0.01 1 11 0
9457 293.057 8.1584 0.01 1 10 0
9476 307.038 8.43928 0.01 1 72 0
9651 293.057 8.1584 0.01 1 11 0
9656 289.923 8.00949 0.01 1 9 0
9732 309.209 8.23346 0.01 1 72 0
9741 327.576 7.84267 0.01 1 115 0
9782 309.642 8.27713 0.01 1 72 0
10004 289.923 8.00949 0.01 1 11 0
10031 289.923 8.00949 0.01 1 10 0
10069 328.011 7.84267 0.01 1 115 0
10072 291.96 8.00949 0.01 1 11 -0.00901954
10162 327.371 7.84267 0.01 1 114 0
10193 309.488 8.34529 0.01 1 72 0
10195 293.057 8.1584 0.01 1 11 0
10290 310.155 8.29901 0.01 1 72 0
10316 308.045 7.80323 0.01 1 72 0
10333 309.6 8.2851 0.01 1 72 0
10362 310.639 8.27424 0.01 1 72 0
10377 324.789 8.0167 0.01 1 114 0.00151815
10382 307.157 8.53063 0.01 1 72 0
10427 293.057 8.1584 0.01 1 11 0
10490 327.576 7.84267 0.01 1 114 0
10584 286.509 8.14998 0.01 1 11 0
10634 308.895 8.1643 0.01 1 72 0
10818 309.461 8.37461 0.01 1 72 0
10952 291.673 8.00949 0.01 1 11 0
11070 309.6 8.20788 0.01 1 72 0
11091 328.115 7.78909 0.01 1 114 0
11093 307.484 7.71653 0.01 1 72 0
11095 293.057 8.1584 0.01 1 11 0
11126 324.789 7.84267 0.01 1 114 0
11166 308.212 7.60843 0.01 1 72 0
