max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.325 8.36293 0.01 1 53 0
22 306.089 8.40342 0.01 1 52 0
73 306.325 8.47296 0.01 1 52 0
79 306.325 8.34847 0.01 1 51 0
92 310.663 7.88574 0.01 1 88 0
101 311.105 7.65256 0.01 1 72 0
123 312.188 7.88574 0.01 1 88 0
143 306.325 8.20383 0.01 1 51 -0.00218038
147 310.663 7.88574 0.01 1 88 0
149 307.437 7.77315 0.01 1 72 0
170 310.663 7.88574 0.01 1 88 0
181 308.036 8.29768 0.01 1 72 0
191 306.325 8.34847 0.01 1 51 0
203 306.089 8.40342 0.01 1 52 0
214 308.96 8.04181 0.01 1 72 0
215 308.972 8.43798 0.01 1 72 4.47035e-08
223 306.089 8.40342 0.01 1 52 0
229 306.325 8.36293 0.01 1 52 0
255 306.325 8.36293 0.01 1 53 0
256 306.325 8.41687 0.01 1 51 0
273 309.568 7.69185 0.01 1 72 0
291 306.325 8.36293 0.01 1 53 0
302 306.089 8.40342 0.01 1 52 0
304 311.197 7.88574 0.01 1 88 0
322 306.325 8.41687 0.01 1 51 0
335 306.325 8.25751 0.01 1 51 -0.0014348
343 309.004 7.84329 0.01 1 72 0
366 309.179 7.77232 0.01 1 72 0
391 310.982 7.88574 0.01 1 88 0
392 308.436 7.70111 0.01 1 72 0
412 307.119 7.89874 0.01 1 72 0
421 306.942 8.40342 0.01 1 52 -0.0120785
425 306.089 8.40342 0.01 1 52 0
430 309.097 7.99526 0.01 1 72 0
437 308.258 8.08361 0.01 1 72 0
454 310.663 7.88574 0.01 1 89 0
461 306.956 8.33593 0.01 1 53 0
473 306.325 8.36293 0.01 1 52 0
474 309.004 7.73472 0.01 1 72 0
489 309.111 7.89599 0.01 1 72 0
492 309.485 8.34694 0.01 1 72 0
501 306.325 8.36293 0.01 1 52 0
502 309.013 7.95822 0.01 1 72 0
503 310.69 7.88574 0.01 1 88 0
505 310.277 7.89315 0.01 1 72 0
532 306.956 8.33593 0.01 1 53 0
544 307.493 8.13969 0.01 1 72 0
556 306.089 8.40342 0.01 1 51 0
561 307.47 8.29077 0.01 1 53 0
563 309.266 8.29768 0.01 1 72 0
565 306.089 8.40342 0.01 1 52 0
721 307.557 8.33593 0.01 1 52 0
740 309.004 7.84329 0.01 1 72 0
743 310.69 7.68941 0.01 1 90 0
744 306.325 8.41326 0.01 1 51 0.000621021
747 309.186 7.88141 0.01 1 72 0
782 306.089 8.40342 0.01 1 52 0
783 309.382 7.90987 0.01 1 72 0
784 306.325 8.36293 0.01 1 52 0
789 304.177 8.36293 0.01 1 53 0
837 307.748 7.89874 0.01 1 72 0
868 306.325 8.36293 0.01 1 52 0
924 310.663 7.88574 0.01 1 90 0
931 308.972 8.29989 0.01 1 72 0
932 307.47 8.40342 0.01 1 53 0
937 306.089 8.40342 0.01 1 51 0
944 305.977 8.40342 0.01 1 53 0
947 306.325 8.36293 0.01 1 51 0
955 306.325 8.36293 0.01 1 53 0
968 310.663 7.88574 0.01 1 88 0
969 306.325 8.36293 0.01 1 52 0
973 307.197 8.10862 0.01 1 72 0
998 306.089 8.40342 0.01 1 51 0
999 306.325 8.36293 0.01 1 53 0
1016 307.557 8.33593 0.01 1 53 0
1028 306.089 8.40342 0.01 1 52 0
1032 307.797 8.33593 0.01 1 52 0
1039 306.325 8.34847 0.01 1 51 0
1040 307.292 7.82421 0.01 1 72 0
1068 306.325 8.36293 0.01 1 51 0
1082 306.325 8.34847 0.01 1 52 0
1092 307.557 8.33593 0.01 1 53 0
1095 306.089 8.40342 0.01 1 52 0
1113 307.211 8.33593 0.01 1 53 0
1117 308.436 7.70111 0.01 1 72 0
1121 306.956 8.33593 0.01 1 53 0
1135 307.197 8.10862 0.01 1 72 0
1142 306.089 8.40342 0.01 1 52 0
1159 310.663 7.88574 0.01 1 88 0
1161 306.089 8.40342 0.01 1 51 0
1165 310.182 7.88574 0.01 1 88 -0.00714104
1184 309.261 7.96557 0.01 1 72 0
1188 306.325 8.36293 0.01 1 53 0
1235 306.461 8.40342 0.01 1 52 -0.00522821
1245 306.089 8.40342 0.01 1 52 0
1248 309.485 8.34694 0.01 1 72 0
1256 307.797 8.33593 0.01 1 53 0
1268 306.214 8.33593 0.01 1 53 0
1269 312.111 7.88574 0.01 1 88 0
1271 306.089 8.40342 0.01 1 53 0
1272 309.514 7.54124 0.01 1 72 7.23302e-05
1276 305.952 8.40342 0.01 1 53 0
1284 309.186 7.88141 0.01 1 72 0
1287 310.663 7.88574 0.01 1 88 0
1296 310.663 7.88574 0.01 1 88 0
1309 310.663 7.88574 0.01 1 88 0
1322 306.089 8.40342 0.01 1 53 0
1334 310.69 7.89654 0.01 1 89 0
1336 307.557 8.33593 0.01 1 53 0
1366 307.197 8.12639 0.01 1 72 0
1377 310.391 7.88574 0.01 1 88 0
1392 310.273 7.89654 0.01 1 89 0
1408 309.568 7.69185 0.01 1 72 0
1461 306.325 8.36293 0.01 1 53 0
1463 307.202 8.40342 0.01 1 53 0
1478 306.461 8.40342 0.01 1 52 0
1479 306.089 8.40342 0.01 1 53 0
1501 306.325 8.36293 0.01 1 52 0
1509 310.69 7.88574 0.01 1 88 0
1527 306.089 8.40342 0.01 1 52 0
1532 306.646 8.36293 0.01 1 53 0
1538 311.183 8.0571 0.01 1 72 0
1592 309.097 7.99526 0.01 1 72 0
1628 310.065 8.21159 0.01 1 72 0
1658 310.663 7.88574 0.01 1 88 0
1680 306.089 8.40342 0.01 1 53 0
1691 306.089 8.40342 0.01 1 53 0
1732 310.663 7.88574 0.01 1 88 0
1735 305.977 8.40342 0.01 1 53 0
1736 310.663 7.96657 0.01 1 89 0
1759 306.325 8.36293 0.01 1 51 0
1773 307.54 8.40342 0.01 1 53 0
1783 309.754 8.16662 0.01 1 72 0
1798 310.69 7.73129 0.01 1 72 0
1804 306.325 8.36293 0.01 1 51 0
1805 310.663 7.88574 0.01 1 90 0
1812 306.325 8.34847 0.01 1 53 0
1830 306.325 8.36293 0.01 1 53 0
1851 306.325 8.34847 0.01 1 51 0
1863 306.325 8.36293 0.01 1 52 0
1899 306.089 8.40342 0.01 1 53 0
1918 306.325 8.36293 0.01 1 53 0
1920 306.325 8.34847 0.01 1 51 0
1929 307.811 8.15051 0.01 1 72 0
1946 306.325 8.36293 0.01 1 52 0
1987 306.325 8.36293 0.01 1 51 0
1994 306.089 8.40342 0.01 1 52 0
2045 306.461 8.40342 0.01 1 52 0
2059 306.325 8.36293 0.01 1 53 0
2068 310.663 7.94486 0.01 1 88 0
2069 306.325 8.36293 0.01 1 52 0
2080 304.768 8.40342 0.01 1 52 0
2090 307.359 7.89874 0.01 1 72 0
2103 309.382 7.90987 0.01 1 72 0
2109 310.663 7.88574 0.01 1 89 0
2116 306.325 8.36293 0.01 1 52 0
2156 307.119 7.89874 0.01 1 72 0
2159 310.982 7.88574 0.01 1 88 0
2162 307.173 8.2864 0.01 1 72 0
2202 306.325 8.36293 0.01 1 51 0
2203 306.089 8.45009 0.01 1 53 0
2235 306.325 8.36293 0.01 1 52 0
2239 306.089 8.40342 0.01 1 52 0
2271 306.325 8.34847 0.01 1 52 0
2288 306.325 8.36293 0.01 1 52 0
2289 307.47 8.40342 0.01 1 72 0
2295 306.325 8.36293 0.01 1 53 0
2298 306.325 8.36293 0.01 1 52 0
2312 312.111 7.88574 0.01 1 88 0
2314 310.69 7.68941 0.01 1 90 0
2315 311.197 7.88574 0.01 1 88 0
2320 310.69 7.88574 0.01 1 89 0
2325 308.96 8.04181 0.01 1 72 0
2353 306.089 8.40342 0.01 1 53 0
2400 306.956 8.33593 0.01 1 53 0
2415 312.672 7.88574 0.01 1 89 0
2427 306.349 8.36293 0.01 1 52 0
2433 306.325 8.36293 0.01 1 52 0
2457 309.485 8.34694 0.01 1 72 0
2463 306.325 8.36293 0.01 1 53 0
2488 306.325 8.36293 0.01 1 53 0
2503 311.315 7.94683 0.01 1 72 0
2505 309.186 7.88141 0.01 1 72 0
2508 310.69 7.9408 0.01 1 89 0
2524 306.325 8.36293 0.01 1 53 0
2533 306.089 8.40342 0.01 1 53 0
2548 306.089 8.18389 0.01 1 53 -0.00266753
2562 307.54 8.40342 0.01 1 53 0
2567 306.089 8.40342 0.01 1 52 0
2568 309.111 8.06346 0.01 1 72 0
2594 309.266 8.29768 0.01 1 72 0
2602 306.325 8.36293 0.01 1 52 0
2606 306.089 8.40342 0.01 1 52 0
2608 306.089 8.40342 0.01 1 52 0
2609 306.325 8.47296 0.01 1 52 0.00134701
2611 310.69 7.88574 0.01 1 89 0
2616 306.325 8.36451 0.01 1 51 0
2621 306.089 8.33078 0.01 1 53 0
2649 306.089 8.40342 0.01 1 52 0
2655 309.382 7.90987 0.01 1 72 0
2660 308.144 7.86521 0.01 1 72 0
2671 306.089 8.40342 0.01 1 51 0
2677 306.325 8.36293 0.01 1 52 0
2683 310.69 7.89654 0.01 1 89 0
2716 310.663 7.88574 0.01 1 89 0
2735 310.69 7.9408 0.01 1 88 0
2738 306.325 8.36293 0.01 1 53 0
2740 309.111 7.89599 0.01 1 72 0
2757 307.557 8.33593 0.01 1 53 0
2788 309.111 7.89599 0.01 1 72 0
2790 306.325 8.36293 0.01 1 53 0
2794 306.089 8.40342 0.01 1 52 0
2807 310.69 7.88574 0.01 1 88 0
2816 307.797 8.33593 0.01 1 52 0
2824 310.663 7.88574 0.01 1 88 0
2825 307.797 8.33593 0.01 1 53 0
2827 306.089 8.40342 0.01 1 52 0
2838 309.071 8.46995 0.01 1 53 -0.0213573
2851 310.69 7.73129 0.01 1 72 0
2861 305.977 8.40342 0.01 1 53 0
2881 306.325 8.36293 0.01 1 53 0
2915 306.089 8.40342 0.01 1 51 0
2929 307.557 8.33593 0.01 1 53 0
2977 306.325 8.36293 0.01 1 52 0
2987 306.646 8.3629 0.01 1 53 0
2994 308.985 7.7999 0.01 1 72 0
2996 310.663 7.88574 0.01 1 88 0
3042 306.325 8.36293 0.01 1 52 0
3047 306.089 8.40342 0.01 1 52 0
3057 306.325 8.34847 0.01 1 51 0
3065 306.089 8.40342 0.01 1 53 0
3079 306.325 8.36293 0.01 1 51 0
3089 306.089 8.40342 0.01 1 53 0
3115 307.47 8.40342 0.01 1 52 0
3137 306.089 8.40342 0.01 1 53 0
3138 306.325 8.36293 0.01 1 51 0
3162 309.097 7.99526 0.01 1 72 0
3164 306.325 8.36293 0.01 1 53 0
3168 308.364 8.3983 0.01 1 72 0
3190 306.325 8.36293 0.01 1 52 0
3192 307.292 7.82421 0.01 1 72 0
3196 310.663 7.88574 0.01 1 88 0
3201 310.69 7.88574 0.01 1 88 0
3207 308.064 7.91211 0.01 1 72 0
3209 306.325 8.34847 0.01 1 53 0
3217 310.663 7.88574 0.01 1 88 0
3222 309.485 8.34694 0.01 1 72 0
3244 306.325 8.41687 0.01 1 51 0.000913933
3248 306.325 8.36293 0.01 1 51 0
3252 306.064 8.33078 0.01 1 53 0
3256 306.089 8.40342 0.01 1 52 0
3260 307.54 8.40342 0.01 1 53 0
3279 306.325 8.36293 0.01 1 51 0
3295 306.064 8.33078 0.01 1 53 0
3303 309.097 7.99526 0.01 1 72 0
3312 306.325 8.34847 0.01 1 53 0
3342 306.325 8.25751 0.01 1 51 0
3350 306.325 8.36293 0.01 1 51 0
3367 308.96 8.04181 0.01 1 72 0
3380 307.292 7.82421 0.01 1 72 0
3388 306.089 8.40342 0.01 1 53 0
3395 309.266 8.29768 0.01 1 72 0
3412 306.089 8.40342 0.01 1 53 0
