max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
20 305.678 8.26642 0.01 1 42 0
47 306.612 8.34511 0.01 1 72 0
62 313.462 7.90306 0.01 1 97 0
118 315.069 7.65962 0.01 1 96 0
134 305.678 8.26642 0.01 1 41 0
160 305.678 8.26642 0.01 1 41 0
202 305.678 8.26642 0.01 1 42 0
209 309.745 8.04613 0.01 1 72 0
211 305.678 8.26642 0.01 1 41 0
215 306.612 8.34511 0.01 1 72 0
217 305.678 8.26642 0.01 1 40 0
277 313.174 7.65962 0.01 1 98 0
376 315.693 8.06943 0.01 1 97 0
429 310.675 8.10699 0.01 1 72 0
454 305.678 8.26642 0.01 1 42 0
470 313.462 7.93893 0.01 1 97 0
497 303.882 8.26642 0.01 1 41 0.0240071
498 307.914 8.08377 0.01 1 72 0
526 304.377 8.26642 0.01 1 41 0
537 307.638 8.23047 0.01 1 72 0
572 314.125 8.01788 0.01 1 96 0
614 307.827 7.89712 0.01 1 72 0
647 303.736 8.12807 0.01 1 42 0
709 309.745 8.04613 0.01 1 72 0
713 305.678 8.26642 0.01 1 42 0
716 313.462 7.93893 0.01 1 96 0
780 315.069 7.65962 0.01 1 96 0
900 309.866 8.19098 0.01 1 72 0
922 305.678 8.26642 0.01 1 41 0
1010 312.468 7.88329 0.01 1 72 0
1016 309.991 8.24236 0.01 1 72 0
1049 305.678 8.32439 0.01 1 41 0
1081 304.689 8.12807 0.01 1 42 0
1089 312.468 8.11941 0.01 1 72 0
1206 315.693 8.06943 0.01 1 96 0
1213 309.866 8.3626 0.01 1 72 0
1223 308.879 8.04613 0.01 1 72 0
1228 310.367 8.03456 0.01 1 72 0
1235 315.693 8.06943 0.01 1 96 0
1248 313.462 7.87518 0.01 1 97 0
1272 303.736 8.12807 0.01 1 41 0
1276 308.991 7.8876 0.01 1 72 0
1280 310.929 7.83357 0.01 1 72 0
1305 310.405 7.99617 0.01 1 72 0
1354 307.368 8.21801 0.01 1 72 0
1368 307.865 8.18871 0.01 1 72 0
1390 314.552 7.65962 0.01 1 96 0
1393 307.614 8.08771 0.01 1 72 0
1396 313.462 7.87518 0.01 1 98 0
1400 304.377 8.26642 0.01 1 42 0
1441 315.693 8.06943 0.01 1 96 0
1444 313.462 8.01788 0.01 1 97 0
1445 305.678 8.26642 0.01 1 42 0
1446 308.495 7.90643 0.01 1 72 0
1456 310.065 8.19285 0.01 1 72 0
1477 305.678 8.26642 0.01 1 42 0
1493 313.462 7.87518 0.01 1 96 0
1603 307.773 7.92957 0.01 1 72 0
1609 309.452 8.19945 0.01 1 72 0
1655 308.414 8.08255 0.01 1 72 0
1711 307.865 8.23072 0.01 1 72 0
1761 307.347 8.26642 0.01 1 41 0
1771 306.286 7.93284 0.01 1 72 0
1782 307.827 7.89712 0.01 1 72 0
1790 314.14 7.65962 0.01 1 96 0
1882 305.678 8.33679 0.01 1 41 0.00123937
1899 305.678 8.26642 0.01 1 41 0
1903 303.93 8.31948 0.01 1 42 0
1910 309.355 8.24236 0.01 1 72 0
1920 309.745 8.04613 0.01 1 72 0
1972 305.678 8.26642 0.01 1 42 0
1975 312.468 8.11941 0.01 1 72 0
2008 307.827 7.89712 0.01 1 72 0
2018 313.462 7.90306 0.01 1 98 0
2040 305.678 8.21247 0.01 1 42 0
2070 309.632 7.893 0.01 1 72 0
2091 306.612 8.34511 0.01 1 72 0
2102 308.668 7.90512 0.01 1 72 0
2145 307.773 7.78101 0.01 1 72 -7.49528e-06
2276 305.678 8.26642 0.01 1 41 0
2408 315.069 7.65962 0.01 1 96 0
2416 308.746 7.72835 0.01 1 72 -9.31323e-06
2424 305.678 8.26642 0.01 1 42 0
2474 310.092 8.10699 0.01 1 72 0
2475 307.773 7.95624 0.01 1 72 0
2492 313.38 7.93893 0.01 1 96 0
2505 309.378 8.08256 0.01 1 72 0
2531 309.221 8.01642 0.01 1 72 0
2542 315.693 8.06943 0.01 1 96 0
2568 307.781 8.01675 0.01 1 72 0
2599 305.678 8.26642 0.01 1 40 0
2620 313.462 7.98942 0.01 1 97 0
2685 305.678 8.26642 0.01 1 42 0
2710 305.678 8.26642 0.01 1 42 0
2736 305.678 8.26642 0.01 1 42 0
