max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2950 294.716 8.27203 0.01 1 10 0
3087 307.926 8.06697 0.01 1 72 0
3190 308.286 7.94178 0.01 1 72 0
3309 324.54 8.48501 0.01 1 116 0
3314 307.15 8.20235 0.01 1 72 0
3429 294.716 8.36199 0.01 1 10 0
3481 294.716 8.32332 0.01 1 10 0.000655198
3802 310.137 8.26814 0.01 1 72 0
3805 294.716 8.27338 0.01 1 11 0
3817 294.716 8.36199 0.01 1 11 0
3824 309.05 8.10666 0.01 1 72 0
3873 295.036 8.30265 0.01 1 10 0
3894 294.819 8.22417 0.01 1 10 0
3927 294.716 8.34745 0.01 1 11 0
4193 308.153 8.0825 0.01 1 72 0
4328 310.676 7.92716 0.01 1 72 0
4374 294.716 8.27203 0.01 1 11 0
4447 294.716 8.27203 0.01 1 11 0
4477 309.258 7.52611 0.01 1 72 -6.97374e-06
4480 292.222 8.27203 0.01 1 10 0
4541 294.819 8.25948 0.01 1 11 0
4666 293.969 8.27203 0.01 1 10 0
4694 294.819 8.25948 0.01 1 11 0
4824 293.969 8.27203 0.01 1 11 0
4835 309.509 7.98482 0.01 1 72 0
4836 308.424 8.09946 0.01 1 72 0
4902 294.716 8.56704 0.01 1 11 0
4976 294.716 8.13789 0.01 1 10 0
5011 308.767 8.10666 0.01 1 72 0
5066 308.153 8.01414 0.01 1 72 2.5183e-06
5084 294.82 8.27218 0.01 1 11 0
5123 294.716 8.27203 0.01 1 10 0
5311 292.794 8.27203 0.01 1 11 0
5493 308.153 8.00504 0.01 1 72 0
5504 294.417 8.27203 0.01 1 10 0
5617 308.153 7.86938 0.01 1 72 0
5660 294.579 8.27203 0.01 1 11 0
5765 294.716 8.27203 0.01 1 11 0
5785 293.969 8.27203 0.01 1 11 0
5827 323.149 8.49819 0.01 1 114 0
5850 292.222 8.27203 0.01 1 11 0
5856 311.973 8.06234 0.01 1 72 -0.0124524
5965 311.626 8.06314 0.01 1 72 0
5992 293.224 8.27203 0.01 1 11 0
6021 307.976 8.25864 0.01 1 72 0
6031 293.496 8.27203 0.01 1 9 0
6104 324.54 8.48501 0.01 1 116 0
6112 311.586 8.15698 0.01 1 72 0
6129 308.786 8.10666 0.01 1 72 0
6167 293.496 8.27203 0.01 1 11 0
6219 294.819 8.22417 0.01 1 10 0
6255 293.969 8.27203 0.01 1 11 0
6431 293.496 8.27203 0.01 1 11 0
6481 308.053 8.0825 0.01 1 72 0
6524 294.716 8.27203 0.01 1 11 0
6607 324.46 8.41777 0.01 1 114 0
6620 311.586 8.15698 0.01 1 72 0
6709 308.286 7.94178 0.01 1 72 0
6819 308.153 7.96939 0.01 1 72 0
6825 309.143 8.07889 0.01 1 72 0
6864 307.096 7.87466 0.01 1 72 0
6902 310.066 8.03266 0.01 1 72 0
6940 323.35 8.38098 0.01 1 114 0
6955 306.594 8.46531 0.01 1 72 0
6962 308.191 7.68574 0.01 1 72 0
6963 292.49 8.09246 0.01 1 10 0
7035 294.716 8.27203 0.01 1 11 0
7043 311 7.94757 0.01 1 72 0
7078 324.46 8.41777 0.01 1 114 0
7240 307.976 8.34999 0.01 1 72 0
7328 293.496 8.27203 0.01 1 10 0
7347 307.103 7.96264 0.01 1 72 0
7654 293.246 8.27203 0.01 1 10 0.0105693
7691 311 7.94757 0.01 1 72 0
7739 308.476 7.67907 0.01 1 72 0
7980 293.969 8.27203 0.01 1 10 0
8183 292.222 8.27203 0.01 1 11 0
8226 294.716 8.27203 0.01 1 11 0
8278 308.424 8.09946 0.01 1 72 0
8387 293.039 8.27203 0.01 1 11 0
8405 308.768 8.15406 0.01 1 72 0
8418 293.496 8.27203 0.01 1 11 0
8446 294.716 8.27203 0.01 1 11 0
8480 294.716 8.30265 0.01 1 11 0
8508 309.472 7.90408 0.01 1 72 0
8525 294.716 8.36199 0.01 1 11 0
8540 309.267 8.12772 0.01 1 72 0
8709 294.716 8.27203 0.01 1 11 0
8759 294.716 8.27203 0.01 1 11 0
8874 294.716 8.27203 0.01 1 11 0
8924 293.792 8.27203 0.01 1 11 0
8996 310.106 8.15406 0.01 1 72 0
9024 294.716 8.27203 0.01 1 11 0
9040 309.05 8.10666 0.01 1 72 0
9144 323.35 8.48047 0.01 1 114 0
9249 293.969 8.27203 0.01 1 11 0
9353 324.54 8.48501 0.01 1 116 0
9363 293.224 8.27203 0.01 1 11 0
9370 310.073 8.65476 0.01 1 72 0
9395 292.686 8.27203 0.01 1 11 0
9466 294.716 8.27338 0.01 1 11 0
9590 324.54 8.53983 0.01 1 114 0
9610 293.496 8.27203 0.01 1 11 0
9629 309.305 8.21225 0.01 1 72 0
9657 293.496 8.27203 0.01 1 9 0
9749 309.05 8.10666 0.01 1 72 0
9798 308.424 8.09946 0.01 1 72 0
9878 293.496 8.27203 0.01 1 11 0
9895 293.039 8.27203 0.01 1 11 0
9922 305.732 8.57664 0.01 1 72 0
9953 311.586 8.16417 0.01 1 72 0
10008 307.423 8.09946 0.01 1 72 0
10015 311.586 8.16417 0.01 1 72 0
10096 293.969 8.27203 0.01 1 10 0
10134 306.594 8.43073 0.01 1 72 0
10176 294.716 8.27203 0.01 1 10 0
10305 294.819 8.22417 0.01 1 10 0
10374 294.807 8.27203 0.01 1 11 0
10413 294.716 8.27203 0.01 1 11 0
10452 293.969 8.27203 0.01 1 11 0
10614 293.969 8.27203 0.01 1 11 0
10637 310.676 7.92716 0.01 1 72 0
10746 293.969 8.26505 0.01 1 11 0
10858 293.969 8.27203 0.01 1 11 0
11191 309.676 8.10666 0.01 1 72 0
11354 294.355 8.27203 0.01 1 10 0
11592 293.039 8.27203 0.01 1 11 0
11629 308.053 8.0825 0.01 1 72 0
11691 311.973 8.06234 0.01 1 72 0
11708 309.472 7.93115 0.01 1 72 0
11726 324.54 8.48501 0.01 1 115 0
11729 310.246 7.70899 0.01 1 72 0
11744 293.272 8.27203 0.01 1 11 0
11793 307.926 8.06697 0.01 1 72 0
11832 309.05 8.10666 0.01 1 72 0
11925 293.246 8.31735 0.01 1 9 0.000677437
12001 293.496 8.27203 0.01 1 11 0
12088 308.574 7.76211 0.01 1 72 0
12114 304.361 7.88435 0.01 1 72 -0.00165442
12164 308.858 7.62228 0.01 1 72 0
12165 307.926 8.06697 0.01 1 72 0
12170 293.969 8.33652 0.01 1 10 0
12240 292.936 8.27203 0.01 1 11 0
12260 294.819 8.22417 0.01 1 9 0
12291 308.08 8.10666 0.01 1 72 0
12416 308.153 7.8686 0.01 1 72 0
12442 293.969 8.27203 0.01 1 11 0
12664 308.424 8.09946 0.01 1 72 0
12701 309.674 8.06314 0.01 1 72 0
12745 294.716 8.26426 0.01 1 9 0
12748 293.969 8.27203 0.01 1 11 0
12826 293.969 8.27203 0.01 1 11 0
12827 294.819 8.22417 0.01 1 10 0
13048 293.224 8.27203 0.01 1 11 0
13213 293.969 8.27203 0.01 1 10 0
13240 293.224 8.27203 0.01 1 10 0
13250 307.423 8.09946 0.01 1 72 0
13270 293.969 8.27203 0.01 1 11 0
13391 294.716 8.13789 0.01 1 10 0
13505 311.586 8.16417 0.01 1 72 0
13558 323.246 8.30254 0.01 1 115 0
13572 309.509 7.98482 0.01 1 72 0
13808 294.716 8.27203 0.01 1 10 0
13868 309.807 8.53429 0.01 1 72 -5.0813e-06
13895 311.586 8.16417 0.01 1 72 0
13931 293.224 8.38814 0.01 1 11 0
13941 293.969 8.27203 0.01 1 11 0
13951 324.54 8.48501 0.01 1 115 0
14096 310.073 8.65476 0.01 1 72 0
14149 308.053 8.0825 0.01 1 72 0
14184 310.153 8.40003 0.01 1 72 0
14226 307.976 8.25864 0.01 1 72 0
14250 324.54 8.48501 0.01 1 115 0
14268 328.035 8.48501 0.01 1 115 0
14287 309.258 7.64166 0.01 1 72 0
14353 294.716 8.27203 0.01 1 11 0
14377 294.716 8.27203 0.01 1 11 0
14496 309.305 8.21225 0.01 1 72 0
14499 294.716 8.36199 0.01 1 11 0
14545 308.286 7.94178 0.01 1 72 0
14612 294.259 8.27203 0.01 1 11 0
14707 294.716 8.36199 0.01 1 11 0
14734 307.096 7.87466 0.01 1 72 0
14767 308.153 8.15489 0.01 1 72 0
14781 293.969 8.27203 0.01 1 11 0
14858 294.716 8.27203 0.01 1 11 0
14900 308.053 8.0825 0.01 1 72 0
14942 294.716 8.27203 0.01 1 11 0
15027 308.858 7.62228 0.01 1 72 0
15226 291.74 8.36639 0.01 1 11 0
15565 293.969 8.27203 0.01 1 11 0
15595 328.035 8.48501 0.01 1 114 0
15635 294.716 8.27203 0.01 1 10 0
15638 308.858 7.59247 0.01 1 72 -2.68221e-07
15745 309.567 8.10769 0.01 1 72 0
15820 295.051 8.27203 0.01 1 11 0
15866 308.153 8.05853 0.01 1 72 2.47359e-06
15895 326.674 8.40964 0.01 1 115 0
16116 296.438 8.36584 0.01 1 11 -0.0106113
16136 310.137 8.26814 0.01 1 72 0
16144 294.82 8.36584 0.01 1 11 0
16207 309.05 8.10666 0.01 1 72 0
16289 308.858 7.62228 0.01 1 72 0
16425 293.969 8.27203 0.01 1 11 0
16467 292.222 8.27024 0.01 1 11 -2.98508e-05
16479 307.538 7.95336 0.01 1 72 0
16513 293.969 8.27203 0.01 1 10 0
16621 294.716 8.27203 0.01 1 11 0
16633 293.496 8.27203 0.01 1 11 0
16709 308.563 8.21079 0.01 1 72 0
16769 308.053 8.0825 0.01 1 72 0
16812 294.716 8.27203 0.01 1 11 0
16899 308.153 7.8686 0.01 1 72 0
16915 293.496 8.27203 0.01 1 11 0
16970 293.969 8.27203 0.01 1 11 0
16985 294.82 8.36584 0.01 1 11 0
17012 293.496 8.27203 0.01 1 10 0
17016 293.969 8.27203 0.01 1 11 0
17051 324.54 8.48501 0.01 1 115 0
17123 309.05 8.10666 0.01 1 72 0
17128 294.716 8.27203 0.01 1 9 0
17155 308.153 8.00504 0.01 1 72 0
17203 309.05 7.99017 0.01 1 72 0
17248 293.224 8.27203 0.01 1 11 0
17322 307.981 8.04341 0.01 1 72 0
17338 293.969 8.33652 0.01 1 11 0
17658 293.792 8.27203 0.01 1 11 0
17665 324.54 8.48501 0.01 1 116 0
17811 324.642 8.48501 0.01 1 115 0
17823 293.496 8.27203 0.01 1 10 0
17875 308.286 7.94178 0.01 1 72 0
18133 308.465 8.46781 0.01 1 72 0
18156 293.496 8.27203 0.01 1 10 0
18363 309.551 8.04159 0.01 1 72 -0.000173792
18421 294.716 8.27203 0.01 1 11 0
18544 293.969 8.27203 0.01 1 11 0
18578 295.395 8.27203 0.01 1 10 0
18629 293.496 8.27203 0.01 1 10 0
18685 293.969 8.33652 0.01 1 11 0
18919 294.716 8.13789 0.01 1 9 0
19030 292.686 8.27203 0.01 1 11 0
19137 307.096 7.87466 0.01 1 72 0
19226 324.54 8.48501 0.01 1 115 0
19404 294.716 8.27203 0.01 1 10 0
19481 293.969 8.27203 0.01 1 11 0
19524 294.716 8.36199 0.01 1 11 0
19567 294.716 8.27203 0.01 1 11 0
19580 294.716 8.27203 0.01 1 10 0
19613 324.54 8.53983 0.01 1 115 0
19627 308.767 8.10666 0.01 1 72 0
19767 310.075 8.06234 0.01 1 72 0
19845 293.496 8.27203 0.01 1 10 0
19873 294.716 8.36199 0.01 1 10 0
19885 292.686 8.27203 0.01 1 11 0
19971 294.716 8.27203 0.01 1 11 0
20023 308.424 8.09946 0.01 1 72 0
20071 309.676 8.10666 0.01 1 72 0
20080 294.716 8.27203 0.01 1 11 0
20106 294.716 8.27203 0.01 1 11 0
20128 307.195 8.1476 0.01 1 72 0
20150 293.224 8.40212 0.01 1 11 0
20180 324.031 8.36703 0.01 1 114 0
20208 306.687 7.66372 0.01 1 72 0
20266 294.716 8.27203 0.01 1 11 0
20322 308.053 8.0825 0.01 1 72 0
20377 293.496 8.27203 0.01 1 11 0
20541 308.767 8.10666 0.01 1 72 0
20542 293.496 8.27203 0.01 1 10 0
20671 309.258 7.64166 0.01 1 72 0
20696 309.258 7.76211 0.01 1 72 0
20719 308.424 8.09946 0.01 1 72 0
20725 308.053 8.0825 0.01 1 72 0
20800 294.716 8.27203 0.01 1 11 0
20881 309.764 7.97145 0.01 1 72 0
20903 309.305 8.21225 0.01 1 72 0
20993 308.153 8.15489 0.01 1 72 0
21124 293.969 8.27203 0.01 1 11 0
21195 292.222 8.27203 0.01 1 11 0
21201 308.977 7.96939 0.01 1 72 0
21221 323.35 8.38098 0.01 1 114 0
21260 310.161 8.03266 0.01 1 72 0
21462 307.981 8.04341 0.01 1 72 0
21638 293.224 8.27203 0.01 1 11 0
21829 293.969 8.27203 0.01 1 10 0
21879 307.926 8.06697 0.01 1 72 0
21911 306.454 8.31323 0.01 1 72 0
21946 294.947 8.27203 0.01 1 11 0
22161 324.54 8.48501 0.01 1 116 0
22173 323.35 8.38098 0.01 1 114 0
22179 324.031 8.36703 0.01 1 114 0
22252 294.716 8.27203 0.01 1 11 0
22306 294.716 8.27203 0.01 1 11 0
22456 294.716 8.27203 0.01 1 9 0
22473 307.538 7.95336 0.01 1 72 0
22483 308.768 8.05637 0.01 1 72 0
22600 294.819 8.22417 0.01 1 11 0
22658 294.716 8.27203 0.01 1 10 0
22745 307.976 8.25864 0.01 1 72 0
22875 309.921 8.26814 0.01 1 72 0
22906 308.424 8.09946 0.01 1 72 0
22921 324.54 8.48501 0.01 1 115 0
23024 293.969 8.27203 0.01 1 11 0
23057 308.768 8.05637 0.01 1 72 0
23196 307.976 8.38757 0.01 1 72 0
23239 294.82 8.36584 0.01 1 11 0
23276 294.716 8.36199 0.01 1 11 0
23327 308.92 8.10666 0.01 1 72 0
23376 309.53 7.99676 0.01 1 72 0
23548 309.632 8.06234 0.01 1 72 0
23570 294.716 8.27203 0.01 1 11 0
23575 294.716 8.36199 0.01 1 11 0
23581 293.969 8.27203 0.01 1 11 0
23619 293.496 8.27203 0.01 1 10 0
23632 311 7.94757 0.01 1 72 0
23639 294.716 8.27797 0.01 1 11 0
23645 308.053 8.0825 0.01 1 72 0
23687 308.153 8.0825 0.01 1 72 0
23699 292.49 8.18622 0.01 1 11 0
23716 294.807 8.27203 0.01 1 11 0
23734 294.716 8.13789 0.01 1 10 0
23830 309.267 8.12772 0.01 1 72 -2.63155e-05
23925 311.144 8.34452 0.01 1 72 0
23956 310.066 8.06425 0.01 1 72 0
23996 310.616 8.07597 0.01 1 72 0
24007 294.716 8.27203 0.01 1 10 0
24025 308.563 8.21079 0.01 1 72 0
24033 294.716 8.27203 0.01 1 9 0
24049 305.732 8.57664 0.01 1 72 0
24087 294.716 8.27338 0.01 1 11 0
24112 304.361 8.11876 0.01 1 72 0
24233 323.246 8.30254 0.01 1 115 -0.0179128
24426 309.674 8.06314 0.01 1 72 0
24443 294.716 8.27203 0.01 1 10 0
24450 293.496 8.27203 0.01 1 10 0
24453 293.969 8.27203 0.01 1 11 0
24627 324.54 8.53983 0.01 1 115 0
24651 294.716 8.27203 0.01 1 10 0
24661 294.716 8.27203 0.01 1 9 0
24692 294.716 8.36199 0.01 1 11 0
24730 294.716 8.27203 0.01 1 11 0
24746 324.54 8.48501 0.01 1 114 0
24757 308.858 7.62228 0.01 1 72 0
24762 308.858 7.62228 0.01 1 72 0
24849 295.036 8.30265 0.01 1 10 0
24863 309.05 8.10666 0.01 1 72 0
24906 294.716 8.27203 0.01 1 11 0
25040 294.716 8.27203 0.01 1 10 0
25058 309.412 8.03607 0.01 1 72 0
25151 294.819 8.22417 0.01 1 10 0
25153 293.496 8.27203 0.01 1 11 0
25370 294.716 8.27203 0.01 1 11 0
25421 309.436 8.04159 0.01 1 72 0
25507 324.54 8.48501 0.01 1 115 0
25530 309.05 7.99017 0.01 1 72 0
25585 294.82 8.36584 0.01 1 11 0
25800 292.222 8.27203 0.01 1 11 0
25815 293.969 8.27203 0.01 1 10 0
25868 324.54 8.53983 0.01 1 115 0
25880 294.359 8.5458 0.01 1 11 0
25881 308.977 7.96939 0.01 1 72 0
25888 307.538 7.95336 0.01 1 72 0
25975 293.969 8.27203 0.01 1 10 0
26020 309.436 8.04159 0.01 1 72 0
26030 294.716 8.27203 0.01 1 11 0
26070 308.153 8.00504 0.01 1 72 0
26081 309.632 8.06234 0.01 1 72 0
26084 293.496 8.27203 0.01 1 10 0
26114 309.53 7.99676 0.01 1 72 0
26120 306.594 8.43073 0.01 1 72 0
26170 305.534 8.33781 0.01 1 72 0
26263 324.54 8.48501 0.01 1 115 0
26310 309.53 7.99676 0.01 1 72 0
26335 308.424 8.09946 0.01 1 72 0
26401 293.969 8.27203 0.01 1 11 0
26408 294.807 8.27203 0.01 1 11 0
26548 296.074 8.22417 0.01 1 11 0
26575 293.496 8.27203 0.01 1 11 0
26589 324.54 8.48501 0.01 1 115 0
26652 294.716 8.27203 0.01 1 11 0
26655 293.969 8.27203 0.01 1 11 0
26659 308.053 8.0825 0.01 1 72 0
26703 310.8 7.94757 0.01 1 72 0
26777 307.096 7.87466 0.01 1 72 0
26793 293.496 8.27203 0.01 1 9 0
26837 293.224 8.27203 0.01 1 11 0
26848 294.819 8.22417 0.01 1 10 0
26878 293.792 8.27203 0.01 1 11 0
26884 295.036 8.30265 0.01 1 10 0
26893 307.393 8.05637 0.01 1 72 0
26943 292.222 8.27203 0.01 1 11 0
26980 294.716 8.36199 0.01 1 11 0
27046 293.039 8.27203 0.01 1 11 0
27111 308.858 7.62228 0.01 1 72 0
27143 309.53 7.87812 0.01 1 72 -1.31875e-05
27241 294.579 8.27203 0.01 1 11 0
27356 324.642 8.48501 0.01 1 115 0
27418 308.191 7.68574 0.01 1 72 0
27425 293.969 8.27203 0.01 1 11 0
27575 295.395 8.27203 0.01 1 10 0
27628 308.153 7.79809 0.01 1 72 0
27852 293.496 8.27203 0.01 1 11 0
27975 293.969 8.27203 0.01 1 10 0
28036 309.509 7.98482 0.01 1 72 0
28126 307.949 8.09946 0.01 1 72 0
28131 310.616 8.07597 0.01 1 72 0
28164 294.716 8.27203 0.01 1 10 0
28566 324.54 8.48501 0.01 1 116 0
28751 311 7.94757 0.01 1 72 0
28812 310.676 7.92716 0.01 1 72 0
28876 293.445 8.27203 0.01 1 11 0
28900 309.305 8.21225 0.01 1 72 0
29118 310.616 8.07597 0.01 1 72 0
29132 293.969 8.33652 0.01 1 10 0
29169 292.222 8.27203 0.01 1 10 0
29199 324.54 8.48501 0.01 1 115 0
29207 324.54 8.48501 0.01 1 115 0
29217 307.976 8.25864 0.01 1 72 0
29228 307.949 8.09946 0.01 1 72 0
29489 294.819 8.22417 0.01 1 10 0
29511 311.586 8.17367 0.01 1 72 0
29575 292.794 8.27203 0.01 1 11 0
29968 308.858 7.62228 0.01 1 72 0
30010 309.265 8.08289 0.01 1 72 0
30011 324.54 8.48501 0.01 1 116 0
30185 293.969 8.27203 0.01 1 11 0
30188 308.153 8.00504 0.01 1 72 0
30581 308.424 8.09946 0.01 1 72 0
30694 324.54 8.48501 0.01 1 115 0
30780 294.82 8.36394 0.01 1 11 0
30902 294.82 8.36584 0.01 1 11 0
30911 308.768 8.15406 0.01 1 72 0
30928 307.096 7.87466 0.01 1 72 0
30934 310.616 8.07597 0.01 1 72 0
30941 294.716 8.27338 0.01 1 11 0
30975 293.039 8.34368 0.01 1 11 0
31022 324.642 8.48501 0.01 1 114 0
31296 294.716 8.27203 0.01 1 11 0
31387 293.969 8.27203 0.01 1 10 0
31421 307.926 8.06697 0.01 1 72 0
31423 324.54 8.55554 0.01 1 115 0
31432 292.49 8.09246 0.01 1 10 -0.00154364
31761 308.053 8.0825 0.01 1 72 0
31897 308.563 8.21079 0.01 1 72 0
32008 311.586 8.16417 0.01 1 72 0
32074 308.053 8.0825 0.01 1 72 0
32092 293.969 8.27203 0.01 1 11 0
32121 292.222 8.27203 0.01 1 11 0
32146 324.54 8.48501 0.01 1 116 0
32326 293.969 8.27203 0.01 1 10 0
32339 309.05 8.10666 0.01 1 72 0
32346 310.106 8.15406 0.01 1 72 0
32438 293.969 8.27203 0.01 1 11 0
32544 308.153 8.0825 0.01 1 72 0
32719 311 7.94757 0.01 1 72 0
32767 293.969 8.27203 0.01 1 11 0
32784 293.496 8.27203 0.01 1 11 0
32802 310.066 8.03266 0.01 1 72 0
32824 309.563 7.62228 0.01 1 72 0
32926 311 7.94757 0.01 1 72 0
32940 293.969 8.27203 0.01 1 11 0
32967 322.789 8.48501 0.01 1 116 -0.0243046
33077 293.969 8.27203 0.01 1 11 0
33127 310.616 8.07597 0.01 1 72 0
33142 294.375 8.36199 0.01 1 11 0.00246964
33156 310.153 8.12072 0.01 1 72 0
33166 308.153 8.00504 0.01 1 72 0
33177 307.976 8.25864 0.01 1 72 0
33268 310.153 8.40003 0.01 1 72 0
33361 294.716 8.27203 0.01 1 11 0
33370 293.969 8.27203 0.01 1 11 0
33372 324.54 8.48501 0.01 1 115 0
33462 293.969 8.27203 0.01 1 11 0
33553 310.066 8.03266 0.01 1 72 0
33760 309.472 7.93115 0.01 1 72 0
33893 307.981 8.04341 0.01 1 72 0
34010 293.864 8.27203 0.01 1 11 0
34136 309.436 8.04159 0.01 1 72 0
34241 308.191 7.68574 0.01 1 72 0
34401 293.792 8.27203 0.01 1 11 0
34458 292.222 8.27203 0.01 1 11 0
34522 309.05 8.10666 0.01 1 72 0
34572 308.858 7.62228 0.01 1 72 0
34648 309.05 8.10666 0.01 1 72 0
34838 293.496 8.27203 0.01 1 10 0
35057 294.449 8.27203 0.01 1 11 -0.00744593
35215 294.716 8.27203 0.01 1 9 0
35303 307.976 8.34999 0.01 1 72 -5.48363e-06
35486 324.031 8.36703 0.01 1 114 0
35514 305.827 8.20235 0.01 1 72 0
35529 292.222 8.27203 0.01 1 10 0
35562 294.716 8.27203 0.01 1 10 0
35566 292.686 8.27203 0.01 1 10 0
35655 293.496 8.27203 0.01 1 9 0
35968 328.035 8.48501 0.01 1 114 0
36099 308.977 7.96939 0.01 1 72 0
36124 308.153 8.00504 0.01 1 72 0
36243 308.053 8.0825 0.01 1 72 0
36262 306.594 8.43073 0.01 1 72 0
36326 309.05 8.10666 0.01 1 72 0
36430 294.819 8.22417 0.01 1 11 0
36460 294.716 8.27203 0.01 1 10 0
36471 308.053 8.0825 0.01 1 72 0
36495 324.54 8.48501 0.01 1 114 0
36541 294.716 8.27203 0.01 1 9 0
36560 293.496 8.27203 0.01 1 11 0
36636 309.801 8.53429 0.01 1 72 0
36652 293.969 8.27203 0.01 1 11 0
36665 293.792 8.27203 0.01 1 11 0
36882 308.286 7.94178 0.01 1 72 0
36936 292.794 8.27203 0.01 1 11 0
37098 307.976 8.25066 0.01 1 72 0
37126 294.716 8.27203 0.01 1 11 0
37231 309.05 8.10666 0.01 1 72 0
37239 293.969 8.27203 0.01 1 10 0
37244 307.908 8.1476 0.01 1 72 0
37279 309.05 8.10666 0.01 1 72 0
37485 309.05 8.10666 0.01 1 72 0
37748 293.496 8.27203 0.01 1 10 0
37773 294.716 8.27203 0.01 1 10 0
38000 293.272 8.27203 0.01 1 11 0
38034 311.241 8.03266 0.01 1 72 0.000318423
38052 292.794 8.27203 0.01 1 11 0
38164 307.538 7.95336 0.01 1 72 0
38202 294.417 8.27203 0.01 1 10 0
38224 293.224 8.38814 0.01 1 10 0
38227 294.716 8.27203 0.01 1 11 0
38314 294.716 8.06161 0.01 1 11 0
38354 324.031 8.36703 0.01 1 114 0
38521 309.472 7.93115 0.01 1 72 0
38546 293.969 8.27203 0.01 1 11 0
38798 324.54 8.48501 0.01 1 116 0
38835 293.969 8.27203 0.01 1 11 0
39023 324.54 8.48501 0.01 1 116 0
39030 294.716 8.27203 0.01 1 11 0
39036 294.716 8.27203 0.01 1 10 0
39106 308.153 8.0825 0.01 1 72 0
39147 309.143 8.07889 0.01 1 72 0
39209 308.153 8.00504 0.01 1 72 0
39261 307.096 7.87466 0.01 1 72 0
39379 290.627 8.41924 0.01 1 11 0
39460 308.286 7.94178 0.01 1 72 0
39539 308.858 7.62228 0.01 1 72 0
39816 294.716 8.27203 0.01 1 10 0
40160 307.949 8.09946 0.01 1 72 0
40272 293.496 8.04257 0.01 1 11 -0.00348561
40300 293.496 8.27203 0.01 1 11 0
40363 293.969 8.27203 0.01 1 11 0
40445 308.767 8.10666 0.01 1 72 0
40455 308.286 7.94178 0.01 1 72 0
40613 294.716 8.13789 0.01 1 10 0
40817 308.286 7.94178 0.01 1 72 0
40932 294.579 8.27203 0.01 1 11 0
40935 310.106 8.15406 0.01 1 72 0
40939 308.424 8.09946 0.01 1 72 0
40971 308.424 8.09946 0.01 1 72 0
41046 324.642 8.48501 0.01 1 115 0
41145 294.947 8.27203 0.01 1 11 0
41150 310.073 8.65476 0.01 1 72 0
41233 310.616 8.07597 0.01 1 72 0
41318 324.642 8.48501 0.01 1 115 0
41351 309.563 7.62228 0.01 1 72 0
41368 308.786 8.10666 0.01 1 72 0
41408 292.794 8.27203 0.01 1 11 0
41426 293.969 8.27203 0.01 1 11 0
41427 294.716 8.27203 0.01 1 10 0
41461 309.538 8.15707 0.01 1 72 0
41462 294.716 8.27203 0.01 1 10 0
41585 306.594 8.43073 0.01 1 72 0
41594 309.05 8.10666 0.01 1 72 0
41698 293.969 8.27203 0.01 1 11 0
41742 292.686 8.27203 0.01 1 11 0
41790 293.969 8.27203 0.01 1 10 0
41843 307.052 8.1476 0.01 1 72 0
41858 293.969 8.27203 0.01 1 11 0
41973 308.153 8.00504 0.01 1 72 0
41976 293.969 8.27203 0.01 1 11 0
42006 309.509 7.94178 0.01 1 72 0
42055 309.436 8.04159 0.01 1 72 0
42059 308.153 7.8686 0.01 1 72 0
42063 309.224 8.56104 0.01 1 72 0
42080 293.969 8.27203 0.01 1 10 0
