max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
20 305.124 8.38477 0.01 1 36 0
82 306.801 8.20049 0.01 1 72 0
122 306.155 8.1628 0.01 1 72 0
194 303.9 8.38477 0.01 1 38 0
198 303.9 8.38477 0.01 1 37 0
263 304.536 8.38477 0.01 1 38 0
324 303.9 8.38477 0.01 1 37 0
331 317.034 7.83622 0.01 1 97 0
348 314.544 7.72392 0.01 1 96 0
366 304.536 8.53053 0.01 1 38 0.00250816
373 304.536 8.38477 0.01 1 38 0
382 304.241 8.38477 0.01 1 38 0
383 305.289 8.52269 0.01 1 36 0
420 301.98 8.38477 0.01 1 38 0
447 307.463 7.83622 0.01 1 72 0
554 303.9 8.38477 0.01 1 37 0
583 304.536 8.49277 0.01 1 38 0
592 304.536 8.3791 0.01 1 37 0
597 310.114 8.00831 0.01 1 72 0
623 306.801 8.20049 0.01 1 72 0
641 304.536 8.38477 0.01 1 38 0
649 308.182 7.9133 0.01 1 72 0
676 317.034 7.83622 0.01 1 96 0
680 304.536 8.38477 0.01 1 37 0
709 303.9 8.38477 0.01 1 38 0
732 301.971 8.38477 0.01 1 38 0
735 305.124 8.41854 0.01 1 38 0
759 304.536 8.3791 0.01 1 37 0
760 314.544 7.72392 0.01 1 97 0
806 304.536 8.38477 0.01 1 38 0
847 304.536 8.38477 0.01 1 38 0
858 304.536 8.38477 0.01 1 38 0
885 314.544 7.83622 0.01 1 98 0
891 305.547 8.52269 0.01 1 38 0
979 309.015 7.77627 0.01 1 72 0
1029 304.536 8.38477 0.01 1 37 0
1054 307.201 8.17633 0.01 1 72 0
1098 305.395 8.3791 0.01 1 37 -0.00899456
1108 314.544 7.72392 0.01 1 96 0
1141 304.536 8.38477 0.01 1 38 0
1165 314.544 7.72392 0.01 1 97 0
1178 307.201 8.17633 0.01 1 72 0
1188 309.015 7.77627 0.01 1 72 0
1286 304.536 8.38477 0.01 1 38 0
1301 317.034 7.83622 0.01 1 96 0
1325 310.114 8.01845 0.01 1 72 0
1335 310.423 7.84423 0.01 1 72 0
