max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
10 305.28 8.18428 0.01 1 50 0
13 308.155 7.92252 0.01 1 72 0
20 305.28 8.01182 0.01 1 50 0
32 307.865 7.79419 0.01 1 72 0
43 310.367 7.76356 0.01 1 72 0
45 308.264 8.00003 0.01 1 50 0
48 312.029 8.11248 0.01 1 91 0
51 308.308 7.58221 0.01 1 72 0
61 305.933 7.89977 0.01 1 72 0
79 306.006 7.92252 0.01 1 72 -0.00755602
88 305.28 8.2178 0.01 1 50 0
129 305.28 8.2178 0.01 1 50 0
130 311.266 8.30516 0.01 1 72 0
131 308.426 8.21749 0.01 1 72 0
142 308.01 8.08705 0.01 1 72 0
167 310.481 7.69166 0.01 1 72 0
198 305.28 8.2178 0.01 1 48 0
218 312.515 7.98889 0.01 1 91 0
256 305.28 8.2178 0.01 1 49 0
277 310.161 8.0807 0.01 1 72 0
291 307.199 8.16601 0.01 1 72 -0.00451131
329 305.28 8.18428 0.01 1 50 0
345 310.309 8.17523 0.01 1 93 0
361 305.28 8.18428 0.01 1 49 0
368 310.438 7.91048 0.01 1 72 0
379 305.28 8.18428 0.01 1 50 0
394 308.426 8.21749 0.01 1 72 0
396 305.28 8.18428 0.01 1 50 0
410 307.323 8.08705 0.01 1 72 0
411 305.28 8.2178 0.01 1 50 0
419 309.155 7.58221 0.01 1 72 0
424 308.545 8.1872 0.01 1 72 0
448 310.306 8.08861 0.01 1 72 0
456 305.28 8.2178 0.01 1 48 0
471 305.28 8.2178 0.01 1 49 0
472 308.253 8.09117 0.01 1 72 0
533 312.621 8.11248 0.01 1 91 0
573 305.28 8.18428 0.01 1 50 0
579 308.01 8.08705 0.01 1 72 0
589 305.28 8.18428 0.01 1 50 0
591 305.28 8.18428 0.01 1 50 0
597 312.515 7.98889 0.01 1 92 0
650 308.264 8.00003 0.01 1 50 0
654 308.424 7.79811 0.01 1 72 0
675 308.542 7.82167 0.01 1 72 0
691 304.31 8.18428 0.01 1 50 0.0138314
708 307.626 8.09563 0.01 1 72 0
731 310.689 8.11248 0.01 1 93 0
735 305.28 8.01182 0.01 1 50 0
739 305.28 8.2178 0.01 1 50 0
742 305.28 8.01182 0.01 1 50 0
746 309.953 8.21749 0.01 1 72 0
753 305.28 8.18428 0.01 1 50 0
754 308.264 8.00003 0.01 1 50 0
758 306.069 7.92252 0.01 1 72 0
771 304.393 8.18428 0.01 1 50 0
