max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.256 8.05582 0.01 1 72 0
25 306.128 8.21034 0.01 1 38 0
34 303.419 8.31853 0.01 1 37 0
42 305.723 8.31853 0.01 1 39 0
68 308.425 8.07553 0.01 1 72 0
110 319.985 7.87749 0.01 1 99 0
137 305.723 8.31853 0.01 1 39 0
142 303.419 8.31853 0.01 1 39 0
168 306.128 8.21034 0.01 1 37 0
186 303.419 8.45533 0.01 1 39 0
214 308.967 8.05992 0.01 1 72 0
227 309.334 8.2473 0.01 1 72 7.59959e-07
236 303.419 8.31853 0.01 1 39 0
246 308.256 8.05582 0.01 1 72 0
264 308.573 7.99437 0.01 1 72 0
285 306.128 8.21034 0.01 1 39 0
298 303.419 8.44468 0.01 1 39 0
359 310.603 7.8912 0.01 1 72 0
376 306.128 8.18805 0.01 1 39 0
383 303.419 8.31853 0.01 1 37 0
402 319.762 7.87749 0.01 1 100 0
438 303.419 8.31853 0.01 1 37 0
442 305.363 8.31853 0.01 1 39 0
447 308.256 8.05582 0.01 1 72 0
486 317.929 7.87749 0.01 1 100 0
501 305.363 8.31853 0.01 1 38 0
562 303.419 8.31853 0.01 1 38 0
563 307.75 7.93369 0.01 1 72 0
564 308.256 8.02087 0.01 1 72 -7.36117e-06
572 318.997 7.87749 0.01 1 99 0
578 306.128 8.12842 0.01 1 38 0
612 307.105 7.97321 0.01 1 72 0
615 304.346 8.31853 0.01 1 38 0
656 319.985 7.87749 0.01 1 101 0
710 303.573 8.63296 0.01 1 39 0.00233948
734 317.929 7.87749 0.01 1 99 0
761 303.573 8.36554 0.01 1 37 -0.00225087
796 305.723 8.31853 0.01 1 39 0
801 306.128 8.21034 0.01 1 38 0
866 307.28 7.99093 0.01 1 72 0
927 317.929 7.87749 0.01 1 99 0
931 317.929 7.87749 0.01 1 99 0
955 303.419 8.31853 0.01 1 39 0
983 308.967 8.05992 0.01 1 72 0
1029 319.985 7.87749 0.01 1 99 0
1035 309.184 8.13727 0.01 1 72 0
1046 306.128 8.21034 0.01 1 38 0
1060 317.929 7.87749 0.01 1 99 0
1116 303.419 8.31853 0.01 1 37 0
1149 303.419 8.34054 0.01 1 39 0
1151 306.817 8.09799 0.01 1 72 0
1159 306.128 8.21034 0.01 1 39 0
1170 319.762 7.87749 0.01 1 99 0
1181 308.256 8.20525 0.01 1 72 0
1310 305.723 8.31853 0.01 1 38 0
1327 302.757 8.31853 0.01 1 39 0
1358 303.419 8.31853 0.01 1 37 0
1360 308.254 7.94596 0.01 1 72 0
1393 307.28 7.99093 0.01 1 72 0
1401 309.778 8.22836 0.01 1 72 0
1412 319.985 7.87749 0.01 1 101 0
1459 308.425 8.07553 0.01 1 72 0
1491 317.929 7.87749 0.01 1 100 0
1494 307.75 7.93369 0.01 1 72 0
1501 308.912 7.84445 0.01 1 72 0
1515 302.757 8.31853 0.01 1 39 0
1524 317.929 7.87749 0.01 1 100 0
1536 306.128 8.21034 0.01 1 39 0
1571 306.128 8.18805 0.01 1 39 0
1582 303.419 8.31853 0.01 1 39 0
1586 306.128 8.21034 0.01 1 38 0
1591 314.638 7.93524 0.01 1 101 0
1599 305.116 8.2724 0.01 1 37 0
1640 306.128 8.21034 0.01 1 39 0
1642 307.526 7.45185 0.01 1 72 0
1643 308.425 8.07553 0.01 1 72 0
1647 317.929 7.8616 0.01 1 99 0
1714 306.128 8.18805 0.01 1 39 0
1726 306.817 8.09799 0.01 1 72 0
1740 310.133 8.37069 0.01 1 72 4.13507e-05
1800 308.254 7.94596 0.01 1 72 0
1866 306.128 8.21034 0.01 1 37 0
1876 305.723 8.31853 0.01 1 38 0
1879 302.757 8.31853 0.01 1 39 0
1898 305.723 8.31853 0.01 1 39 0
2034 303.419 8.31853 0.01 1 37 0
2062 317.929 7.84883 0.01 1 99 0
2063 319.574 7.97749 0.01 1 99 0
2102 308.425 8.07553 0.01 1 72 0
2113 308.899 8.16634 0.01 1 72 0
2161 303.419 8.31853 0.01 1 39 0
2167 303.419 8.31853 0.01 1 38 0
2175 305.723 8.31308 0.01 1 39 0
2203 308.312 7.26373 0.01 1 72 0
2206 305.723 8.31853 0.01 1 39 0
