max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.653 7.96084 0.01 1 72 0
12 305.335 8.37011 0.01 1 72 -0.00952902
168 299.98 7.9187 0.01 1 31 0
211 309.439 8.36858 0.01 1 72 0
296 299.984 8.07725 0.01 1 31 0
302 310.774 7.88712 0.01 1 72 0
325 299.98 7.83224 0.01 1 30 0
329 309.377 7.70612 0.01 1 72 0
331 318.092 7.93617 0.01 1 102 0
372 299.98 7.81265 0.01 1 31 0
396 317.591 7.93617 0.01 1 102 0
415 308.958 8.46816 0.01 1 72 0
422 299.98 7.96879 0.01 1 31 0
484 308.526 7.82509 0.01 1 72 0
565 299.98 7.83224 0.01 1 31 0
572 307.875 8.02074 0.01 1 72 0
579 309.439 8.36858 0.01 1 72 0
610 311.315 8.16276 0.01 1 72 0
628 308.928 8.0197 0.01 1 72 0
716 307.888 8.57475 0.01 1 72 0
733 299.98 7.71002 0.01 1 31 0
881 299.98 7.83224 0.01 1 29 0
894 299.98 7.83224 0.01 1 31 0
983 299.98 7.90972 0.01 1 31 0
1003 298.334 7.90972 0.01 1 30 0.0215303
1045 298.905 7.83224 0.01 1 30 0
1058 317.591 7.93617 0.01 1 102 0
1289 305.815 8.39302 0.01 1 72 0
1303 299.984 7.81039 0.01 1 31 0
1330 299.98 7.78015 0.01 1 31 0
1391 299.195 7.83224 0.01 1 31 0
1410 299.98 7.83224 0.01 1 30 0
1492 299.98 7.78015 0.01 1 31 0
1547 303.13 8.11038 0.01 1 30 0
1612 306.504 8.37011 0.01 1 72 0
1687 299.98 7.83224 0.01 1 30 0
1712 299.98 7.83224 0.01 1 31 0
1770 299.98 7.88083 0.01 1 30 -0.00160784
1782 309.188 8.05428 0.01 1 72 0
1859 318.48 7.90015 0.01 1 103 0
1889 309.339 7.60048 0.01 1 72 0
1938 309.398 7.60048 0.01 1 72 0
1954 318.48 7.90015 0.01 1 103 0
1970 299.957 7.83224 0.01 1 31 0
1996 305.815 8.39302 0.01 1 72 0
2092 306.943 7.96084 0.01 1 72 0
2096 307.71 7.99737 0.01 1 72 0.00011839
2106 317.564 7.93617 0.01 1 104 0
2145 299.98 7.96879 0.01 1 31 0
2236 306.589 7.96084 0.01 1 72 0
2252 299.98 7.96879 0.01 1 31 0
2291 299.98 7.96879 0.01 1 31 0
2328 308.988 7.56028 0.01 1 72 0
2336 317.564 7.93617 0.01 1 102 0
2338 317.564 7.93617 0.01 1 104 0
2383 299.98 7.83224 0.01 1 31 0
2410 299.98 7.83224 0.01 1 31 0
2449 309.112 8.16276 0.01 1 72 0
2539 317.591 7.93617 0.01 1 102 0
2552 299.98 7.83224 0.01 1 31 0
2565 310.989 8.40095 0.01 1 72 0
2566 299.98 7.83224 0.01 1 31 0
2582 299.98 7.78015 0.01 1 31 0
2598 299.98 7.78015 0.01 1 31 0
2652 306.943 7.96084 0.01 1 72 0
2663 298.905 7.83224 0.01 1 30 0
2699 299.98 7.81265 0.01 1 31 0
2741 317.564 7.93617 0.01 1 102 0
2803 299.98 7.83224 0.01 1 31 0
2857 307.675 8.33738 0.01 1 72 0
2869 299.34 7.83224 0.01 1 30 0
2915 299.98 7.96879 0.01 1 31 0
2916 299.872 7.96879 0.01 1 31 0.00144251
2943 309.767 7.40037 0.01 1 72 0
3006 299.98 7.96879 0.01 1 31 0
3014 308.988 7.56028 0.01 1 72 0
3071 299.98 7.83224 0.01 1 31 0
3168 310.989 8.40095 0.01 1 72 0
3190 299.786 7.83224 0.01 1 31 0
3224 306.504 8.37011 0.01 1 72 0
3225 309.649 8.11629 0.01 1 72 0
3279 306.504 8.39302 0.01 1 72 0
3283 299.98 7.83224 0.01 1 31 0
3287 299.98 7.83224 0.01 1 31 0
3308 310.022 8.1268 0.01 1 72 0
3309 300.136 7.83224 0.01 1 31 0
3324 299.98 7.83224 0.01 1 31 0
3328 309.677 7.64226 0.01 1 72 0
3335 299.98 7.83224 0.01 1 30 0
3442 305.752 8.0016 0.01 1 72 0
3469 317.564 7.87416 0.01 1 102 0
3491 308.526 7.85223 0.01 1 72 0
3530 299.98 7.83224 0.01 1 31 0
3531 299.98 7.83224 0.01 1 31 0
3605 307.989 8.06299 0.01 1 72 0
3690 299.98 7.83224 0.01 1 31 0
3706 299.98 7.81265 0.01 1 31 0
3722 308.292 8.36931 0.01 1 72 0
3752 317.564 7.93617 0.01 1 103 0
3828 309.649 8.11629 0.01 1 72 0
3900 299.98 7.83224 0.01 1 31 0
3905 299.98 7.83224 0.01 1 31 0
3930 310.022 8.1268 0.01 1 72 0
3938 309.677 7.64226 0.01 1 72 0
3997 309.649 8.14109 0.01 1 72 0
4023 306.504 8.37011 0.01 1 72 0
4040 298.905 7.83224 0.01 1 30 0
4145 307.897 7.77283 0.01 1 72 0
4196 311.791 7.38438 0.01 1 72 0
4211 317.564 7.90015 0.01 1 102 0
4249 303.13 8.11038 0.01 1 30 0
4252 309.649 8.11629 0.01 1 72 0
4262 299.98 7.96879 0.01 1 30 0
4317 299.98 7.83224 0.01 1 31 0
4385 320.056 7.9498 0.01 1 103 0
4396 309.188 8.05428 0.01 1 72 0
4431 306.504 8.39302 0.01 1 72 0
4445 317.564 7.90015 0.01 1 102 0
4456 299.98 7.83224 0.01 1 31 0
4521 309.649 8.14109 0.01 1 72 0
4621 318.48 7.90015 0.01 1 103 0
4623 307.888 8.57475 0.01 1 72 0
4638 299.98 7.96879 0.01 1 31 0
4663 309.383 8.11373 0.01 1 72 0
4700 299.98 7.92446 0.01 1 31 0
4803 318.48 7.90015 0.01 1 103 0
4808 299.98 7.83224 0.01 1 31 0
4861 309.439 8.36858 0.01 1 72 0
4901 299.98 7.83224 0.01 1 31 0
4948 317.564 7.93617 0.01 1 103 0
4965 304.018 8.11038 0.01 1 30 -0.00660872
5041 299.98 7.83224 0.01 1 29 0
5046 315.681 8.11662 0.01 1 102 0
5061 306.504 8.37011 0.01 1 72 0
5072 306.655 7.6254 0.01 1 72 0
5080 306.931 8.03547 0.01 1 72 0.000995547
5119 317.591 7.93617 0.01 1 102 0
5133 309.767 7.40037 0.01 1 72 0
5208 309.112 8.16276 0.01 1 72 0
5276 309.04 8.11373 0.01 1 72 0
5296 317.564 7.93617 0.01 1 104 0
5366 305.752 8.0016 0.01 1 72 0
5459 308.027 7.96084 0.01 1 72 0
5479 317.591 7.93617 0.01 1 102 0
5534 308.958 8.46816 0.01 1 72 0
5634 299.98 7.96879 0.01 1 31 0
5696 308.442 7.68518 0.01 1 72 0
5714 318.48 7.90015 0.01 1 103 0
5721 299.98 7.83224 0.01 1 31 0
5726 310.989 8.40095 0.01 1 72 0
5820 310.049 7.77906 0.01 1 72 0
5830 299.98 7.96879 0.01 1 31 0
5934 299.98 7.83224 0.01 1 31 0
5937 299.98 7.96879 0.01 1 31 0
6001 309.767 7.40037 0.01 1 72 0
6005 298.15 7.79099 0.01 1 31 0
6069 309.899 8.16276 0.01 1 72 0
6084 306.386 8.24829 0.01 1 72 0
6145 308.214 8.36931 0.01 1 72 0
6151 299.98 7.96879 0.01 1 30 0
6188 309.175 8.11373 0.01 1 72 0
6192 308.988 7.56028 0.01 1 72 0
6215 301.581 8.02658 0.01 1 31 0.0010081
6246 309.649 8.13296 0.01 1 72 0
6247 299.98 7.96879 0.01 1 31 0
6273 299.98 7.83224 0.01 1 31 0
6275 299.98 7.83224 0.01 1 31 0
6298 309.185 7.98765 0.01 1 72 0
6317 299.98 7.78015 0.01 1 31 0
6381 299.98 7.96879 0.01 1 30 0
6385 299.578 7.83224 0.01 1 31 0
6465 299.98 7.78015 0.01 1 31 0
6480 309.383 8.11373 0.01 1 72 0
6535 299.98 7.96879 0.01 1 31 0
6562 299.98 7.90972 0.01 1 31 0
6600 317.564 7.93617 0.01 1 104 0
6640 309.175 8.11373 0.01 1 72 0
6651 299.98 7.71002 0.01 1 31 0
6670 299.98 7.96879 0.01 1 31 0
6671 299.98 7.83224 0.01 1 29 0
6828 307.989 8.06299 0.01 1 72 0
6835 299.98 7.80365 0.01 1 31 -0.00196955
6865 309.507 8.1448 0.01 1 72 0
6893 299.98 7.83224 0.01 1 31 0
7011 298.15 7.79099 0.01 1 31 0
7023 307.653 7.96084 0.01 1 72 0
7177 299.98 7.96879 0.01 1 31 0
7195 299.98 7.83224 0.01 1 30 0
7203 318.296 7.93617 0.01 1 104 0.010966
7263 309.899 8.16276 0.01 1 72 0
7273 306.504 8.37011 0.01 1 72 0
7343 309.383 8.11373 0.01 1 72 0
7377 307.129 8.01664 0.01 1 72 0
7512 299.98 7.96879 0.01 1 31 0
7528 317.564 7.90015 0.01 1 102 0
7551 299.984 7.83224 0.01 1 31 0
7603 307.129 8.01664 0.01 1 72 0
7680 301.289 7.76458 0.01 1 31 0
7690 317.564 7.93617 0.01 1 102 0
7702 304.228 8.06594 0.01 1 72 0
7719 306.504 8.32405 0.01 1 72 -9.37432e-05
7755 317.591 7.93617 0.01 1 102 0
7783 308.958 8.46816 0.01 1 72 5.96046e-08
7828 309.22 8.08023 0.01 1 72 0
7868 299.98 7.83224 0.01 1 31 0
7870 306.504 8.37011 0.01 1 72 0
7903 320.056 7.9498 0.01 1 103 0
7958 299.98 7.83224 0.01 1 31 0
7965 296.824 7.83224 0.01 1 31 0
7993 299.98 7.83224 0.01 1 31 0
8007 318.092 7.93617 0.01 1 102 0
8028 317.564 7.93617 0.01 1 104 0
8065 306.504 8.37011 0.01 1 72 0
8076 309.677 7.62545 0.01 1 72 0
8085 307.888 8.57475 0.01 1 72 0
8121 305.752 8.0016 0.01 1 72 0
8154 308.979 7.77906 0.01 1 72 0
8169 310.918 8.07928 0.01 1 72 0
8199 298.15 7.79099 0.01 1 31 0
8208 308.928 8.17638 0.01 1 72 0
8214 299.98 7.96879 0.01 1 31 0
8252 299.98 7.83224 0.01 1 31 0
8269 299.98 7.96879 0.01 1 30 0
8298 299.98 7.91936 0.01 1 31 0
8299 317.564 7.93617 0.01 1 103 0
8320 299.98 7.83224 0.01 1 31 0
8326 318.48 7.90015 0.01 1 103 0
8340 299.98 7.96879 0.01 1 31 0
8354 300.442 7.83224 0.01 1 31 0
8364 309.377 7.70612 0.01 1 72 0
8411 299.98 7.83224 0.01 1 31 0
8471 298.905 7.83224 0.01 1 30 0
8501 298.545 8.09054 0.01 1 31 0
8633 309.535 7.03861 0.01 1 72 0
8661 309.398 7.60048 0.01 1 72 0
8666 310.104 8.11629 0.01 1 72 0
8683 309.383 8.11373 0.01 1 72 0
8791 309.649 8.11629 0.01 1 72 0
8806 311.315 8.16276 0.01 1 72 0
8808 309.443 8.36931 0.01 1 72 0
8827 299.98 7.83224 0.01 1 31 0
8845 308.526 7.82509 0.01 1 72 0
8866 317.564 7.93617 0.01 1 102 0
8897 299.98 7.83224 0.01 1 31 0
8935 299.98 7.83224 0.01 1 31 0
9001 308.526 7.85223 0.01 1 72 0
9056 306.504 8.37011 0.01 1 72 0
9086 307.71 7.99737 0.01 1 72 0
9097 310.104 8.11629 0.01 1 72 0
9119 309.899 8.16276 0.01 1 72 0
9131 309.899 8.16276 0.01 1 72 0
9132 311.315 8.16276 0.01 1 72 0
9182 310.094 8.17981 0.01 1 72 0
9250 305.787 8.24829 0.01 1 72 0
9252 298.059 7.96879 0.01 1 31 0
9305 299.98 7.83224 0.01 1 30 0
9319 299.98 7.77407 0.01 1 30 -0.00107457
9380 308.988 7.56028 0.01 1 72 0
9424 309.383 8.11373 0.01 1 72 0
9448 299.98 7.83224 0.01 1 31 0
9455 299.98 7.96879 0.01 1 31 0
9496 299.98 7.67161 0.01 1 29 0
9526 307.989 8.06299 0.01 1 72 0
9546 299.98 7.83224 0.01 1 31 0
9569 299.98 7.83224 0.01 1 31 0
9592 299.98 7.83224 0.01 1 31 0
9600 306.655 7.6254 0.01 1 72 0
9631 299.98 7.96879 0.01 1 30 0
9636 299.98 7.96879 0.01 1 31 0
9638 298.15 7.79099 0.01 1 31 0
9640 309.112 8.16276 0.01 1 72 0
9649 299.98 7.83224 0.01 1 31 0
9658 299.98 7.81265 0.01 1 31 0
9718 305.815 8.39302 0.01 1 72 0
9732 299.98 7.96879 0.01 1 31 0
9767 307.595 8.04257 0.01 1 72 0
9805 311.315 8.16276 0.01 1 72 0
9841 317.591 7.93617 0.01 1 102 0
9856 309.188 8.05428 0.01 1 72 0
9873 305.815 8.39302 0.01 1 72 0
9880 317.564 7.93617 0.01 1 103 0
9884 298.905 7.83224 0.01 1 31 0
9909 311.315 8.16276 0.01 1 72 0
9931 309.112 8.16276 0.01 1 72 0
9985 317.564 7.93617 0.01 1 103 0
10004 317.564 7.93617 0.01 1 103 0
10024 317.564 7.90015 0.01 1 102 0
10049 309.899 8.16276 0.01 1 72 0
10070 309.767 7.40037 0.01 1 72 0
10124 317.564 7.93617 0.01 1 103 0
10128 299.98 7.67161 0.01 1 29 0
10156 299.258 7.83224 0.01 1 30 0
10190 300.442 7.83224 0.01 1 31 0
10198 299.98 7.83224 0.01 1 31 0
10272 298.905 7.83224 0.01 1 30 0
10290 299.98 7.83224 0.01 1 31 0
10291 311.315 8.20696 0.01 1 72 8.25077e-05
10300 309.383 8.11373 0.01 1 72 0
10317 299.98 7.83224 0.01 1 31 0
10390 299.98 7.83224 0.01 1 30 0
10445 306.504 8.354 0.01 1 72 0
10457 298.905 7.83224 0.01 1 30 0
10499 299.98 7.67161 0.01 1 29 0
10507 299.98 7.83224 0.01 1 31 0
10561 299.98 7.83224 0.01 1 30 0
10592 309.112 8.16276 0.01 1 72 0
10629 298.905 7.83224 0.01 1 31 0
10663 317.564 7.90015 0.01 1 102 0
10727 309.899 8.16276 0.01 1 72 0
10731 317.564 7.93617 0.01 1 102 0
10761 317.564 7.90015 0.01 1 102 0
10813 309.439 8.36858 0.01 1 72 0
10867 309.677 7.62545 0.01 1 72 1.2815e-06
10870 299.98 7.81265 0.01 1 31 0
10891 308.928 8.0197 0.01 1 72 0
10914 299.98 7.76458 0.01 1 31 -0.00126429
10963 299.98 7.83224 0.01 1 30 0
11019 310.774 7.88712 0.01 1 72 0
11028 317.564 7.94034 0.01 1 102 4.93675e-05
11031 299.98 7.89542 0.01 1 31 0
11033 308.667 8.37011 0.01 1 72 0.00848314
11045 309.112 8.16276 0.01 1 72 0
11069 309.383 8.11373 0.01 1 72 0
11075 299.98 7.83224 0.01 1 30 0
11093 308.991 8.04537 0.01 1 72 0
11097 299.34 7.83224 0.01 1 31 0
11158 299.98 7.83224 0.01 1 31 0
11217 305.787 8.24829 0.01 1 72 0
11239 299.98 7.62376 0.01 1 31 -0.00355912
11293 317.591 7.93617 0.01 1 102 0
11304 319.245 7.93617 0.01 1 102 0
11312 320.056 7.9498 0.01 1 103 0
11337 307.99 8.20851 0.01 1 72 0
11343 299.98 7.87079 0.01 1 31 0
11376 301.581 8.02658 0.01 1 31 0
11392 299.98 7.76458 0.01 1 30 0
11480 299.98 7.83224 0.01 1 31 0
11580 306.504 8.37011 0.01 1 72 0
11584 299.98 7.83224 0.01 1 31 0
11589 317.564 7.90015 0.01 1 103 0
11600 317.564 7.93617 0.01 1 102 0
11606 309.649 8.11629 0.01 1 72 0
11642 308.928 7.96063 0.01 1 72 0
11734 309.398 7.60048 0.01 1 72 0
11793 317.564 7.90015 0.01 1 102 0
11799 317.564 7.93617 0.01 1 103 0
11814 306.589 7.96084 0.01 1 72 0
11829 299.98 7.83224 0.01 1 29 0
11839 300.136 7.83224 0.01 1 31 0
11957 299.98 7.83224 0.01 1 30 0
11980 299.98 7.83224 0.01 1 31 0
12029 307.595 8.04257 0.01 1 72 0
12034 299.98 7.83224 0.01 1 31 0
12039 299.59 7.83224 0.01 1 31 0.00505497
12052 310.989 8.40095 0.01 1 72 0
12057 310.049 7.77906 0.01 1 72 0
12118 318.287 7.90015 0.01 1 103 -0.00279243
12279 317.564 7.93617 0.01 1 102 0
12313 310.094 8.17981 0.01 1 72 0
12336 309.649 8.14109 0.01 1 72 0
12450 311.893 7.88712 0.01 1 72 0
12457 299.98 7.83224 0.01 1 31 0
12462 307.888 8.57475 0.01 1 72 0
12506 298.15 7.79099 0.01 1 31 0
12575 299.98 7.91936 0.01 1 31 0
12590 298.905 7.83224 0.01 1 29 0
12597 311.315 8.16276 0.01 1 72 0
12632 296.824 7.83224 0.01 1 31 0
12671 299.98 7.83224 0.01 1 31 0
12727 299.98 7.83224 0.01 1 31 0
12759 305.752 8.0016 0.01 1 72 0
12767 306.504 8.2102 0.01 1 72 0
12784 309.112 8.16276 0.01 1 72 0
12849 299.98 7.83224 0.01 1 30 0
12860 305.815 8.39302 0.01 1 72 0
12962 299.98 7.73815 0.01 1 31 0
12984 299.98 7.83224 0.01 1 31 0
12988 318.48 7.90015 0.01 1 103 0
13012 317.591 7.93617 0.01 1 102 0
13051 308.928 8.17638 0.01 1 72 0
13080 301.581 8.02658 0.01 1 31 0
13121 308.64 8.11373 0.01 1 72 0
13125 307.888 8.57475 0.01 1 72 0
13215 307.71 7.99737 0.01 1 72 0
13247 306.943 7.96084 0.01 1 72 0
13255 307.576 8.02074 0.01 1 72 0
13259 299.98 7.83224 0.01 1 31 0
13263 299.34 7.83224 0.01 1 31 0
13308 299.98 7.96879 0.01 1 31 0
13330 299.98 7.83224 0.01 1 31 0
13364 299.98 7.96879 0.01 1 31 0
13393 299.98 7.78015 0.01 1 31 0
13444 299.98 7.83224 0.01 1 31 0
13451 310.353 8.11373 0.01 1 72 0
13517 299.98 7.83224 0.01 1 31 0
13545 310.022 8.1268 0.01 1 72 0
13617 318.092 7.93617 0.01 1 103 0
13641 318.092 7.93617 0.01 1 103 0
13651 306.504 8.37011 0.01 1 72 0
13671 309.112 8.16276 0.01 1 72 0
13716 318.48 7.90015 0.01 1 103 0
13757 309.649 8.11629 0.01 1 72 0
13770 317.578 7.9065 0.01 1 103 0
13772 317.564 7.93617 0.01 1 104 0
13811 299.258 7.83224 0.01 1 30 0
13876 307.888 8.57475 0.01 1 72 0
13897 299.98 7.83224 0.01 1 31 0
13947 299.98 7.83224 0.01 1 31 0
13990 307.888 8.57475 0.01 1 72 0
14005 309.381 8.11373 0.01 1 72 0
14007 317.591 7.93617 0.01 1 102 0
14158 309.507 7.99652 0.01 1 72 0
14162 317.564 7.90015 0.01 1 102 0
14263 299.98 7.83224 0.01 1 31 0
14269 308.292 8.36931 0.01 1 72 0
14272 299.98 7.96879 0.01 1 31 0
14335 299.98 7.96879 0.01 1 30 0
14363 317.564 7.90015 0.01 1 103 0
14407 317.591 7.93617 0.01 1 102 0
14448 299.98 7.83224 0.01 1 30 0
14449 307.595 8.04257 0.01 1 72 0
14495 307.653 7.96084 0.01 1 72 0
14506 308.991 7.97821 0.01 1 72 0
14524 300.316 7.83224 0.01 1 31 -0.00668571
14544 299.98 7.96879 0.01 1 31 0
14553 308.027 7.81414 0.01 1 72 0
14578 299.98 7.83224 0.01 1 31 0
14621 299.98 7.96879 0.01 1 31 0
14659 308.928 8.0197 0.01 1 72 0
14660 310.319 8.07928 0.01 1 72 0
14718 307.595 8.06594 0.01 1 72 0
14749 310.104 8.11629 0.01 1 72 0
14782 298.059 7.96879 0.01 1 31 0
14827 299.98 7.83224 0.01 1 31 0
14839 309.439 8.36858 0.01 1 72 0
14857 308.928 8.17638 0.01 1 72 0
14867 299.98 7.83224 0.01 1 30 0
