max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
32 310.736 7.60661 0.01 1 72 0
61 308.92 7.88667 0.01 1 72 0
69 307.552 8.30673 0.01 1 72 0
189 305.171 8.74481 0.01 1 39 0
212 309.842 7.99945 0.01 1 72 0
231 305.171 8.81648 0.01 1 39 0
259 315.008 7.89727 0.01 1 99 0
284 305.171 8.81648 0.01 1 39 0
307 309.386 7.9498 0.01 1 72 0
317 309.198 8.358 0.01 1 72 0
319 305.171 8.81648 0.01 1 39 0
343 305.171 8.74481 0.01 1 39 0
354 305.171 8.70539 0.01 1 39 0
433 308.402 7.94827 0.01 1 72 0
490 309.842 7.99945 0.01 1 72 0
508 308.826 8.32073 0.01 1 72 0
518 315.396 7.8121 0.01 1 98 0
532 309.959 8.12079 0.01 1 72 0
535 309.94 8.48221 0.01 1 72 0
548 314.377 7.89727 0.01 1 99 0
555 309.487 8.16983 0.01 1 72 0
583 305.171 8.81648 0.01 1 38 0
584 305.171 8.74481 0.01 1 38 0
621 305.171 8.81648 0.01 1 39 0
647 305.171 8.81648 0.01 1 38 0
659 305.171 8.72699 0.01 1 39 0
691 305.171 8.74481 0.01 1 39 0
713 305.171 8.81648 0.01 1 39 0
721 307.469 8.29272 0.01 1 72 0
737 309.735 8.36411 0.01 1 72 0
780 309.198 8.358 0.01 1 72 0
812 307.173 8.36358 0.01 1 72 0
840 307.552 8.30673 0.01 1 72 0
894 305.171 8.74481 0.01 1 38 0
1013 305.171 8.81648 0.01 1 39 0
1021 305.171 8.74481 0.01 1 38 0
1027 305.21 8.52342 0.01 1 37 0
1037 306.843 8.62823 0.01 1 38 0
1050 305.171 8.81648 0.01 1 39 0
1055 305.171 8.74481 0.01 1 37 0
1125 310.736 7.60661 0.01 1 72 0
1148 305.171 8.74481 0.01 1 39 0
1154 305.171 8.74481 0.01 1 37 0
1159 309.198 8.358 0.01 1 72 0
1208 309.842 7.99945 0.01 1 72 0
1237 315.396 7.8121 0.01 1 98 0
1255 309.959 8.16189 0.01 1 72 0
1259 308.604 8.40872 0.01 1 72 0
1304 310.736 7.60661 0.01 1 72 0
1316 305.171 8.5727 0.01 1 39 -0.00289907
1407 310.311 8.47586 0.01 1 72 0
1544 305.973 8.63124 0.01 1 39 0
1545 307.766 8.32785 0.01 1 72 0
1546 309.959 8.16189 0.01 1 72 0
1597 305.171 8.74481 0.01 1 39 0
1658 305.171 8.74481 0.01 1 39 0
