max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.929 7.84096 0.01 1 72 0
22 306.288 8.07122 0.01 1 56 0
27 307.13 8.11881 0.01 1 72 0
56 305.592 8.07122 0.01 1 55 0
60 309.144 7.89909 0.01 1 72 0
66 308.537 8.13566 0.01 1 72 0
68 309.597 8.088 0.01 1 86 0
84 306.288 8.17231 0.01 1 56 0
95 309.728 7.96668 0.01 1 72 0
100 309.571 8.01648 0.01 1 86 0
102 311.511 7.96376 0.01 1 72 0
109 305.592 8.07122 0.01 1 54 0
111 308.974 8.07408 0.01 1 72 0
118 309.571 8.01648 0.01 1 85 0
130 310.469 7.93073 0.01 1 72 0
133 306.288 8.17231 0.01 1 56 0
147 304.375 8.17231 0.01 1 56 0
155 308.866 7.90647 0.01 1 72 0
160 306.288 8.07122 0.01 1 56 0
168 309.918 8.01648 0.01 1 87 0.00508419
169 306.288 8.11338 0.01 1 56 0.000357077
174 309.571 8.01648 0.01 1 86 0
186 308.645 8.07658 0.01 1 72 0
207 305.592 8.07122 0.01 1 55 0
209 309.597 8.088 0.01 1 85 0
214 306.288 8.17231 0.01 1 56 0
221 306.288 8.17231 0.01 1 56 0
241 304.375 8.17231 0.01 1 56 0
247 307.13 8.11881 0.01 1 72 0
268 311.573 7.84096 0.01 1 72 0
277 308.974 8.16211 0.01 1 72 0
294 305.592 8.07122 0.01 1 54 0
296 306.288 8.07122 0.01 1 56 0
327 306.827 7.71541 0.01 1 72 0
336 305.592 8.07122 0.01 1 55 0
337 308.645 8.07658 0.01 1 72 0
344 306.288 8.07122 0.01 1 56 0
346 305.592 8.07122 0.01 1 56 0
349 309.571 7.87497 0.01 1 85 0
353 306.288 8.07122 0.01 1 56 0
360 306.58 8.3291 0.01 1 72 0
370 309.571 8.01648 0.01 1 87 0
377 309.728 7.96668 0.01 1 72 0
381 306.288 8.10446 0.01 1 56 0
395 308.419 8.19416 0.01 1 72 3.59714e-05
397 309.571 8.0838 0.01 1 86 0
401 306.288 8.17231 0.01 1 56 0
415 306.288 8.17231 0.01 1 56 0
451 306.288 8.07122 0.01 1 56 0
454 307.193 8.0268 0.01 1 72 0
457 306.288 7.99079 0.01 1 56 0
467 306.288 8.07122 0.01 1 54 0
471 306.288 8.07122 0.01 1 55 0
487 306.288 8.17231 0.01 1 56 0
501 309.609 7.80878 0.01 1 85 0
513 306.288 8.07122 0.01 1 54 0
518 309.571 8.01648 0.01 1 85 0
520 306.288 8.07122 0.01 1 56 0
526 306.288 8.11598 0.01 1 56 0.000378922
535 306.288 8.07122 0.01 1 56 0
548 305.592 8.07122 0.01 1 55 0
554 309.571 8.01648 0.01 1 86 0
562 306.766 8.08603 0.01 1 72 0
570 309.077 7.9726 0.01 1 72 0
586 310.593 8.01648 0.01 1 85 0
596 309.571 7.96052 0.01 1 86 0
603 306.288 8.07122 0.01 1 56 0
607 306.288 8.07122 0.01 1 55 0
609 309.929 7.91836 0.01 1 72 0
610 306.225 7.96571 0.01 1 72 0
619 309.571 8.01648 0.01 1 85 0
640 310.3 7.90647 0.01 1 72 0
645 306.288 8.07122 0.01 1 56 0
673 305.086 8.07122 0.01 1 54 0.00661044
676 309.609 7.80878 0.01 1 86 0
685 307.724 8.08854 0.01 1 72 0
709 309.728 7.96668 0.01 1 72 0
710 310.638 8.21246 0.01 1 72 0
712 305.63 8.1799 0.01 1 55 0
714 306.288 8.07122 0.01 1 56 0
731 309.609 7.80878 0.01 1 86 0
737 306.288 8.17231 0.01 1 56 0
738 309.571 8.01648 0.01 1 85 0
748 305.592 8.07122 0.01 1 55 0
758 306.288 8.07122 0.01 1 56 0
763 310.466 8.01648 0.01 1 86 0
791 306.288 8.17231 0.01 1 56 0
799 308.419 8.08854 0.01 1 72 0
803 309.571 8.01648 0.01 1 87 0
826 308.866 7.90647 0.01 1 72 0
829 308.419 8.08854 0.01 1 72 0
835 305.592 8.07122 0.01 1 55 0
842 306.049 8.07122 0.01 1 56 0
843 306.288 8.07122 0.01 1 56 0
845 309.609 7.80878 0.01 1 85 0
851 306.288 8.23042 0.01 1 56 0
868 305.592 8.07122 0.01 1 54 0
877 306.288 8.11598 0.01 1 56 0
886 309.571 8.01648 0.01 1 85 0
897 306.667 7.97888 0.01 1 72 0
909 306.288 8.17231 0.01 1 55 0
925 308.537 8.13566 0.01 1 72 0
926 306.288 8.07122 0.01 1 56 0
930 310.04 8.08875 0.01 1 72 0
944 309.609 7.80878 0.01 1 86 0
952 309.609 7.80878 0.01 1 85 0
963 306.288 8.07122 0.01 1 55 0
970 309.571 8.01648 0.01 1 87 0
984 309.385 7.90493 0.01 1 72 0
992 306.288 8.07122 0.01 1 55 0
994 306.288 8.07122 0.01 1 56 0
997 309.441 7.90647 0.01 1 72 0
1008 309.007 7.75009 0.01 1 72 0
1042 308.288 8.36476 0.01 1 72 0
1073 308.866 7.90647 0.01 1 72 0
1076 310.04 8.08875 0.01 1 72 0
1077 309.571 8.01648 0.01 1 87 0
1091 309.385 7.90493 0.01 1 72 0
1095 305.592 8.07122 0.01 1 54 0
1126 309.609 7.80878 0.01 1 85 0
1139 306.288 8.07122 0.01 1 56 0
1145 309.929 7.84096 0.01 1 72 0
1166 305.592 8.07122 0.01 1 54 0
1177 309.661 7.86282 0.01 1 72 0
1191 309.609 7.80878 0.01 1 86 0
1201 306.288 8.07122 0.01 1 56 0
1204 310.717 7.90647 0.01 1 72 0
1207 308.3 8.07034 0.01 1 72 0
1214 307.534 8.1562 0.01 1 56 -0.0168847
1215 307.219 8.19153 0.01 1 72 0
1216 309.239 7.86893 0.01 1 72 0
1219 309.571 8.01648 0.01 1 86 0
1240 305.592 8.07122 0.01 1 54 0
1254 309.612 7.90647 0.01 1 72 0
1255 309.571 8.01648 0.01 1 86 0
1258 310.593 8.01648 0.01 1 85 0
1259 306.288 8.07122 0.01 1 55 0
1261 309.175 8.03272 0.01 1 85 0
1272 304.375 8.17231 0.01 1 56 0
1283 306.288 8.07122 0.01 1 56 0
1284 309.833 7.91613 0.01 1 72 0
1292 306.288 8.07122 0.01 1 55 0
1297 307.351 8.17231 0.01 1 55 0
1305 306.288 8.07122 0.01 1 55 0
1337 306.288 8.01515 0.01 1 56 0
