max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
48 308.048 7.95271 0.01 1 72 0
64 319.439 8.01469 0.01 1 105 0.000920683
78 307.995 8.16302 0.01 1 72 0
81 310.255 8.413 0.01 1 72 0
115 308.983 8.35152 0.01 1 72 0
270 307.917 7.95271 0.01 1 72 -0.000415251
319 307.566 7.86542 0.01 1 72 0
545 311.09 8.50231 0.01 1 72 0
605 308.998 8.0138 0.01 1 72 0
765 320.678 7.93706 0.01 1 106 0
827 297.313 8.0725 0.01 1 21 0
837 308.115 7.86898 0.01 1 72 0
1003 308.115 7.86898 0.01 1 72 0
1112 307.995 8.10744 0.01 1 72 0
1349 307.995 8.16302 0.01 1 72 0
1354 308.115 7.86898 0.01 1 72 0
1370 309.446 8.06982 0.01 1 72 0
1384 322.85 8.37832 0.01 1 104 0
1444 318.974 7.94417 0.01 1 104 0.0101818
1552 309.064 8.26065 0.01 1 72 0
1582 307.995 8.19493 0.01 1 72 0
1592 306.74 7.79415 0.01 1 72 0
1606 318.273 7.94417 0.01 1 104 0
1661 308.109 8.10744 0.01 1 72 0
1681 309.597 8.27678 0.01 1 72 0
1723 322.85 8.37832 0.01 1 104 0
1775 307.995 8.16302 0.01 1 72 0
1930 311.006 8.27105 0.01 1 72 0
1961 310.388 8.44983 0.01 1 72 0
2000 308.226 8.62407 0.01 1 72 0
2123 306.736 8.12826 0.01 1 72 0
2177 321.374 8.37832 0.01 1 106 0
2307 322.85 8.37832 0.01 1 104 0
2317 308.231 7.88146 0.01 1 72 0
2362 306.902 8.12889 0.01 1 72 0
2407 309.064 8.26065 0.01 1 72 0
2516 322.85 8.48843 0.01 1 104 0
2536 320.672 8.37832 0.01 1 104 0
2564 297.313 8.124 0.01 1 21 0
2610 295.196 8.2698 0.01 1 22 0
2655 297.313 8.0725 0.01 1 22 0
2787 310.531 7.94624 0.01 1 72 0
2845 319.439 7.92938 0.01 1 105 0
2907 307.68 8.62407 0.01 1 72 -0.00151613
3082 320.672 8.37832 0.01 1 104 0
3117 297.313 8.16274 0.01 1 22 0.000663929
3205 307.995 8.10744 0.01 1 72 0
3334 297.279 8.18705 0.01 1 22 0
3352 309.018 8.26065 0.01 1 72 0
3423 311.384 8.49853 0.01 1 72 0
3427 297.313 7.94479 0.01 1 21 0
3441 308.109 8.10744 0.01 1 72 0
3458 319.439 7.96457 0.01 1 104 0
3554 322.85 8.37832 0.01 1 104 0
3591 308.191 8.33646 0.01 1 72 0
3600 309.462 8.35057 0.01 1 72 0
3612 310.861 8.36361 0.01 1 72 0
3695 297.313 8.124 0.01 1 22 0
3707 308.506 8.35057 0.01 1 72 0
3710 319.439 7.93706 0.01 1 105 0
3799 297.313 8.124 0.01 1 22 0
3813 297.313 8.124 0.01 1 21 0
3816 307.185 8.19493 0.01 1 72 0
3829 311.454 8.33218 0.01 1 72 0
3861 306.86 8.00133 0.01 1 72 0
3867 306.736 8.12826 0.01 1 72 0
3920 311.702 7.98837 0.01 1 72 0
3978 297.313 8.124 0.01 1 21 0
3984 320.472 8.37832 0.01 1 105 0
4090 308.983 8.35152 0.01 1 72 0
4112 297.313 8.124 0.01 1 22 0
4290 297.313 8.0725 0.01 1 21 0
4308 297.313 8.124 0.01 1 20 0
4341 310.775 8.33071 0.01 1 72 0.00455271
4395 306.736 8.12826 0.01 1 72 0
4418 298.652 8.0725 0.01 1 22 0
4494 297.313 8.124 0.01 1 21 0
4520 310.136 7.94346 0.01 1 72 0
4576 307.995 8.16302 0.01 1 72 0
4595 318.671 7.7355 0.01 1 104 0
4718 297.802 8.05325 0.01 1 22 0
4740 306.86 8.00133 0.01 1 72 0
4786 297.313 8.0725 0.01 1 22 0
4832 306.736 8.12826 0.01 1 72 0
