max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.575 7.87432 0.01 1 72 0
23 297.698 8.04663 0.01 1 27 0
24 308.751 8.2457 0.01 1 72 0
30 297.698 8.02694 0.01 1 27 0
46 300.415 8.04663 0.01 1 27 0
48 299.427 8.04663 0.01 1 27 0
165 312.119 7.83647 0.01 1 72 0
311 308.177 7.79187 0.01 1 72 -0.00100552
324 300.415 8.04663 0.01 1 27 0
480 321.018 8.29119 0.01 1 104 0
554 308.141 8.18467 0.01 1 72 0
620 300.118 8.23174 0.01 1 27 0
649 301.681 8.04663 0.01 1 26 0
740 300.415 8.04663 0.01 1 26 0
757 307.194 7.88021 0.01 1 72 -0.00359945
787 299.427 8.04663 0.01 1 27 0
878 297.698 8.04663 0.01 1 27 0
905 301.974 8.04663 0.01 1 26 -0.00205473
941 321.018 8.29119 0.01 1 105 0
952 309.104 8.12649 0.01 1 72 0
981 300.415 8.04663 0.01 1 27 0
990 309.212 8.22688 0.01 1 72 0
1014 308.043 8.16963 0.01 1 72 0
1022 300.415 8.04663 0.01 1 26 0
1056 300.415 8.04856 0.01 1 26 0
1215 300.415 8.04663 0.01 1 26 0
1224 312.538 7.89174 0.01 1 72 0
1267 307.599 8.27764 0.01 1 72 0
1309 300.415 8.04663 0.01 1 27 0
1322 310.121 8.0392 0.01 1 72 0
1331 300.415 8.04663 0.01 1 27 0
1345 300.415 8.04663 0.01 1 27 0
1367 308.506 8.24803 0.01 1 72 0
1380 310.078 8.04141 0.01 1 72 0
1384 321.018 8.29119 0.01 1 105 0
1476 299.427 7.95985 0.01 1 27 0
1489 299.427 8.04663 0.01 1 27 0
1568 301.391 7.97412 0.01 1 27 0
1569 314.943 8.37767 0.01 1 104 0
1591 297.698 8.04663 0.01 1 27 0
1595 308.506 8.24803 0.01 1 72 0
1665 301.047 8.14746 0.01 1 25 0
1779 309.949 8.17924 0.01 1 72 0
1791 300.833 8.04663 0.01 1 27 0
1792 299.427 8.04663 0.01 1 27 0
1821 298.489 8.04663 0.01 1 27 0
1826 300.415 8.04663 0.01 1 27 0
1922 321.018 8.29119 0.01 1 105 0
1925 299.427 8.04663 0.01 1 27 0
1987 297.698 8.04663 0.01 1 27 0
1997 297.698 8.04663 0.01 1 27 0
2030 300.415 8.04663 0.01 1 27 0
2053 301.681 8.04663 0.01 1 26 0
2140 300.415 8.04663 0.01 1 26 0
2187 300.661 7.98678 0.01 1 27 0
2294 298.489 8.04663 0.01 1 26 0
2354 301.681 8.04663 0.01 1 26 0
2374 300.415 8.04663 0.01 1 27 0
2405 309.104 8.12649 0.01 1 72 0
2406 308.506 8.16241 0.01 1 72 0
2445 307.599 8.27764 0.01 1 72 0
2500 307.508 7.76672 0.01 1 72 0
2505 301.598 8.04663 0.01 1 26 0
2556 309.104 8.12649 0.01 1 72 0
2591 297.698 8.04663 0.01 1 27 0
2651 299.427 8.04663 0.01 1 26 0
2660 308.408 8.11237 0.01 1 72 0
2684 307.599 8.27764 0.01 1 72 0
2727 308.751 8.2457 0.01 1 72 0
2743 319.968 8.29119 0.01 1 104 -0.0117837
2768 308.408 8.11237 0.01 1 72 0
2773 296.306 8.04663 0.01 1 26 0.0191158
2822 300.415 8.04663 0.01 1 27 0
2826 310.463 7.78145 0.01 1 72 0
2856 311.139 7.80503 0.01 1 72 0
2891 300.415 8.04663 0.01 1 27 0
2906 300.661 8.04663 0.01 1 27 0
2925 300.415 8.04663 0.01 1 27 0
3104 300.661 7.98678 0.01 1 27 0
3125 297.698 8.04663 0.01 1 27 0
3161 308.751 8.2457 0.01 1 72 0
3191 300.415 8.04663 0.01 1 27 0
3316 309.378 8.01211 0.01 1 72 0
3322 306.801 8.09532 0.01 1 72 0
3331 309.706 8.32426 0.01 1 72 0
3333 301.681 8.09445 0.01 1 27 0
3339 309.212 8.22688 0.01 1 72 0
3395 307.905 7.85357 0.01 1 72 0
3402 297.698 8.04663 0.01 1 27 0
3442 298.489 8.04663 0.01 1 27 0
3459 300.415 8.04663 0.01 1 27 0
3462 297.698 8.02694 0.01 1 27 0
3496 307.599 8.27764 0.01 1 72 0
3509 301.143 8.04663 0.01 1 26 0
3514 300.415 8.04663 0.01 1 27 0
3567 307.599 8.27764 0.01 1 72 0
3573 299.427 8.04663 0.01 1 27 0
3616 321.018 8.29119 0.01 1 105 0
3626 321.018 8.29119 0.01 1 105 0
3632 300.415 7.99689 0.01 1 27 0
3640 309.265 8.01211 0.01 1 72 0
3725 299.427 8.04663 0.01 1 27 0
3942 310.121 8.0392 0.01 1 72 0
4011 297.698 8.04663 0.01 1 27 0
4061 321.018 8.29119 0.01 1 105 0
4149 300.415 8.04856 0.01 1 25 0
4225 301.047 8.14746 0.01 1 26 0
4245 301.047 8.14746 0.01 1 25 0
4268 301.143 8.04663 0.01 1 26 0
4275 308.712 7.80311 0.01 1 72 0
4301 296.306 8.04663 0.01 1 27 0
4304 321.018 8.29119 0.01 1 105 0
4473 309.104 8.12649 0.01 1 72 0
4483 297.698 8.04663 0.01 1 27 0
4499 299.427 8.04663 0.01 1 27 0
4508 310.285 7.91957 0.01 1 72 0
4539 307.992 7.77463 0.01 1 72 2.5332e-06
4558 299.427 8.04663 0.01 1 27 0
4577 300.415 8.04663 0.01 1 27 0
4623 312.748 7.83647 0.01 1 72 0
4670 301.047 8.14746 0.01 1 26 0
4779 310.285 7.91957 0.01 1 72 0
4797 301.047 8.14746 0.01 1 25 0
4828 300.415 8.04663 0.01 1 27 0
4923 300.415 8.04856 0.01 1 26 0
4958 311.697 8.12649 0.01 1 72 -0.00822435
4974 301.143 8.04663 0.01 1 26 0
4983 308.059 7.77375 0.01 1 72 0
4987 308.712 7.76611 0.01 1 72 0
5041 300.415 8.04663 0.01 1 26 0
5045 300.661 8.04663 0.01 1 26 0
5074 300.661 7.98678 0.01 1 27 0
5098 309.104 8.12649 0.01 1 72 0
5132 298.348 8.06838 0.01 1 27 0.0147483
5209 309.378 8.01211 0.01 1 72 0
5289 301.598 8.04663 0.01 1 26 0
5320 308.752 7.79187 0.01 1 72 0
5380 308.013 8.09532 0.01 1 72 0
5412 318.622 8.0903 0.01 1 104 0
5414 300.682 8.04663 0.01 1 27 0
5420 300.682 8.04663 0.01 1 27 0
5437 302.504 8.04663 0.01 1 25 0
5479 298.489 8.04663 0.01 1 26 0
5554 298.489 8.04663 0.01 1 27 0
5679 309.212 8.15811 0.01 1 72 0
5685 300.76 8.17762 0.01 1 27 0
5701 297.698 8.04663 0.01 1 27 0
5774 321.018 8.29119 0.01 1 104 0
5807 307.599 8.27764 0.01 1 72 0
5826 321.018 8.29119 0.01 1 105 0
5835 321.018 8.29119 0.01 1 105 0
5922 319.968 8.29119 0.01 1 104 0
6054 308.752 7.79187 0.01 1 72 0
6105 300.415 8.04663 0.01 1 26 0
6154 308.141 8.18467 0.01 1 72 0
6186 298.489 8.04663 0.01 1 27 0
6198 301.047 8.14746 0.01 1 27 0
6212 309.639 8.12992 0.01 1 72 0
6223 321.018 8.29119 0.01 1 105 0
6248 298.178 8.04663 0.01 1 26 -0.00584224
6285 301.391 7.97412 0.01 1 27 0
6291 305.161 7.87567 0.01 1 72 0
6336 308.698 8.16963 0.01 1 72 0
6350 308.712 7.78533 0.01 1 72 0
6395 308.506 8.24803 0.01 1 72 0
6401 302.504 8.04663 0.01 1 26 0
6511 300.415 8.04663 0.01 1 26 0
6611 311.3 8.05948 0.01 1 72 -0.00729492
6740 300.415 8.04856 0.01 1 27 0
6877 306.839 7.95019 0.01 1 72 0
6888 300.415 8.04663 0.01 1 26 0
6896 308.752 7.79187 0.01 1 72 0
6916 308.712 7.80311 0.01 1 72 0
6926 299.427 8.04663 0.01 1 27 0
6972 299.427 8.04663 0.01 1 27 0
7004 309.692 8.26354 0.01 1 72 0
7008 310.285 7.91957 0.01 1 72 0
7081 299.715 8.04663 0.01 1 27 0
7136 321.018 8.29119 0.01 1 106 0
7188 321.018 8.01644 0.01 1 106 0
7208 319.968 8.29119 0.01 1 104 0
7219 309.104 8.0439 0.01 1 72 0
7224 297.698 8.04663 0.01 1 26 0
7244 299.715 8.04663 0.01 1 27 0
7286 307.905 7.85357 0.01 1 72 0
7366 301.047 8.26211 0.01 1 25 0.00165589
7399 300.415 8.04663 0.01 1 26 0
7544 308.85 7.75724 0.01 1 72 0
7589 321.729 8.29119 0.01 1 104 0.00676683
7594 297.698 8.04663 0.01 1 26 0
7608 297.698 8.04663 0.01 1 27 0
7642 299.427 8.04663 0.01 1 27 0
7665 298.489 8.04663 0.01 1 27 0
7697 321.371 8.29119 0.01 1 106 0
7785 309.212 8.22688 0.01 1 72 0
7824 310.009 8.22908 0.01 1 72 0
7836 310.078 8.04141 0.01 1 72 0
7887 300.415 8.04856 0.01 1 26 0
7913 297.953 8.04663 0.01 1 27 0
7942 299.715 8.04663 0.01 1 27 0
7948 300.415 8.04663 0.01 1 25 0
8029 298.489 8.04663 0.01 1 27 0
