max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
21 322.076 8.00604 0.01 1 108 0
88 322.076 7.93026 0.01 1 109 0
98 308.604 7.90285 0.01 1 72 0
102 306.499 7.76661 0.01 1 72 0
413 323.026 7.93026 0.01 1 110 0
428 323.549 7.8839 0.01 1 109 0
490 296.531 8.39807 0.01 1 21 0
496 296.661 8.41946 0.01 1 20 0
561 325.067 7.93026 0.01 1 108 0
633 309.736 7.7269 0.01 1 72 0
664 309.323 8.07137 0.01 1 72 0
758 298.766 8.41946 0.01 1 21 0
767 321.916 7.93026 0.01 1 110 0
777 320.538 7.80343 0.01 1 110 0
812 295.448 8.41946 0.01 1 21 0
829 307.55 7.81973 0.01 1 72 0
869 309.471 7.91825 0.01 1 72 0
871 307.618 7.88525 0.01 1 72 0
900 309.41 7.98236 0.01 1 72 0
938 322.076 7.93026 0.01 1 110 0
971 320.538 7.89244 0.01 1 109 0
972 307.058 8.12138 0.01 1 72 0
1020 310.761 8.62795 0.01 1 72 0
1039 307.868 7.72506 0.01 1 72 0
1068 309.359 8.06139 0.01 1 72 0
1253 309.323 8.07137 0.01 1 72 0
1309 298.128 8.41946 0.01 1 21 0
1325 296.531 8.39807 0.01 1 20 0
1390 298.766 8.41946 0.01 1 21 0
1430 296.531 8.39807 0.01 1 21 0
1634 323.026 7.93026 0.01 1 110 0
1656 323.779 7.89497 0.01 1 110 0
1884 323.779 7.93026 0.01 1 109 0
1886 306.363 7.86089 0.01 1 72 0
1898 307.053 7.68173 0.01 1 72 0
1954 309.911 8.05041 0.01 1 72 0
2120 298.128 8.41946 0.01 1 20 0
2139 298.128 8.41946 0.01 1 21 0
2151 295.448 8.41946 0.01 1 20 0
2281 323.779 7.93026 0.01 1 109 0
2296 309.736 7.71255 0.01 1 72 0
2350 308.604 7.90285 0.01 1 72 0
2476 321.316 7.87618 0.01 1 108 0
2505 307.311 8.22346 0.01 1 72 0
2507 306.305 8.22324 0.01 1 72 0
2524 298.964 8.41946 0.01 1 21 0
2541 309.597 7.20516 0.01 1 72 0
2552 323.549 7.8839 0.01 1 108 0
2587 322.076 7.93026 0.01 1 109 0
2607 309.597 7.20516 0.01 1 72 0
2733 323.779 7.89497 0.01 1 110 0
2784 306.433 7.90048 0.01 1 72 0
2912 311.374 7.88498 0.01 1 72 0
2952 308.934 7.94784 0.01 1 72 0
2976 323.549 7.8839 0.01 1 109 0
2991 307.618 7.90048 0.01 1 72 0
2994 309.235 7.71255 0.01 1 72 0
2999 310.756 7.5513 0.01 1 72 0
3018 296.531 8.39807 0.01 1 21 0
3048 323.549 7.8839 0.01 1 109 0
3229 299.37 8.41946 0.01 1 21 -0.0102988
3320 309.313 7.71255 0.01 1 72 0
3339 309.736 7.7269 0.01 1 72 0
3350 298.994 8.41946 0.01 1 20 -0.00980341
3406 308.519 8.07426 0.01 1 72 0
3424 322.486 7.93026 0.01 1 110 0
3469 297.673 8.41946 0.01 1 21 0
3676 297.673 8.41946 0.01 1 21 0
3703 298.128 8.41946 0.01 1 21 0
3792 300.134 8.32509 0.01 1 21 0
3813 307.058 8.12138 0.01 1 72 0
3821 307.811 7.91314 0.01 1 72 0
3873 296.661 8.41946 0.01 1 20 0
3915 299.352 8.54888 0.01 1 21 -0.00594351
3949 308.235 7.79366 0.01 1 72 0
3972 323.549 7.8839 0.01 1 109 0
3988 306.499 7.76661 0.01 1 72 0
3997 320.542 7.86436 0.01 1 109 0.000821814
4026 299.034 8.41946 0.01 1 20 -0.00217811
4050 308.519 8.07426 0.01 1 72 0
4156 298.128 8.41946 0.01 1 21 0
4230 298.766 8.41946 0.01 1 20 0
4256 323.026 7.93026 0.01 1 110 0
4289 296.531 8.39807 0.01 1 21 0
4333 323.549 7.8839 0.01 1 110 0
4364 307.311 8.22346 0.01 1 72 0
4391 310.426 7.95291 0.01 1 72 0
4411 309.359 8.06139 0.01 1 72 0
4417 324.923 7.93026 0.01 1 108 0
4420 309.899 8.22077 0.01 1 72 0
4427 309.597 7.20516 0.01 1 72 0
4511 323.779 7.93026 0.01 1 110 0
4779 306.363 7.86089 0.01 1 72 0
4782 309.359 8.06139 0.01 1 72 0
4791 309.736 7.7269 0.01 1 72 0
4843 308.604 7.74374 0.01 1 72 -1.03563e-05
4866 309.349 8.27752 0.01 1 72 0
4901 309.816 7.82083 0.01 1 72 0
4921 295.265 8.41946 0.01 1 19 0
5022 323.026 7.93026 0.01 1 108 0
5077 308.604 7.90285 0.01 1 72 0
5091 309.323 8.15756 0.01 1 72 3.33786e-06
5093 308.091 7.76661 0.01 1 72 0
5094 309.349 8.27752 0.01 1 72 0
5165 309.471 7.886 0.01 1 72 0
5241 298.128 8.41946 0.01 1 21 0
