max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
2353 308.734 8.13987 0.01 1 72 0
2411 289.208 8.22563 0.01 1 7 0
2497 289.208 8.38148 0.01 1 6 0
2591 310.256 8.11039 0.01 1 72 0
2597 289.208 8.22563 0.01 1 7 0
2642 289.208 8.28306 0.01 1 7 0
2686 289.208 8.28306 0.01 1 7 0
2733 284.327 8.23859 0.01 1 7 0
2746 287.606 8.28306 0.01 1 7 0
2766 288.968 8.21297 0.01 1 7 0
2794 289.208 8.22563 0.01 1 7 0
2809 306.72 8.12562 0.01 1 72 0
2830 305.304 8.30803 0.01 1 72 0
2836 308.734 8.13987 0.01 1 72 0
2991 289.208 8.22563 0.01 1 5 0
3023 289.208 8.28306 0.01 1 7 0
3154 285.605 8.23859 0.01 1 7 0
3192 308.956 8.23375 0.01 1 72 0
3204 310.013 8.2932 0.01 1 72 0
3281 287.606 8.28306 0.01 1 7 0
3305 288.968 8.21297 0.01 1 5 0
3326 287.606 8.28306 0.01 1 6 0
3333 289.208 8.19831 0.01 1 7 0
3392 307.985 8.04499 0.01 1 72 0
3435 289.208 8.28306 0.01 1 7 0
3439 288.7 8.22563 0.01 1 7 0
3454 307.823 8.14262 0.01 1 72 0
3476 309.476 8.42058 0.01 1 72 0
3522 289.912 8.22563 0.01 1 6 0
3531 309.734 8.29228 0.01 1 72 0
3547 311.408 8.35788 0.01 1 72 0
3580 328.061 8.42044 0.01 1 119 0
3633 309.317 7.89496 0.01 1 72 0
3663 326.882 8.47718 0.01 1 119 0
3727 311.003 8.26594 0.01 1 72 0
3735 286.415 8.28893 0.01 1 7 0
3854 289.208 8.28306 0.01 1 7 0
3874 286.415 8.23859 0.01 1 7 0
3986 307.896 7.42755 0.01 1 72 0
4003 309.623 8.61202 0.01 1 72 0
4038 307.291 8.36996 0.01 1 72 0
4053 287.606 8.28306 0.01 1 7 0
4098 284.327 8.23859 0.01 1 7 0
4112 289.208 8.28306 0.01 1 7 0
4226 309.684 7.99385 0.01 1 72 0
4243 289.912 8.22563 0.01 1 7 0
4274 284.327 8.23859 0.01 1 7 0
4294 289.208 8.38148 0.01 1 6 0
4380 289.208 8.30399 0.01 1 7 0
4433 289.912 8.22563 0.01 1 6 0
4440 289.208 8.22563 0.01 1 6 0
4450 306.562 7.42755 0.01 1 72 -0.0103767
4487 306.21 8.08972 0.01 1 72 0
4518 289.208 8.28306 0.01 1 7 0
4578 289.612 8.28306 0.01 1 7 0
4646 308.497 8.29886 0.01 1 72 0
4671 287.606 8.28306 0.01 1 7 0
4759 289.912 8.22563 0.01 1 7 0
4770 289.208 8.38148 0.01 1 5 0
4774 284.327 8.23859 0.01 1 7 0
4828 288.349 8.22563 0.01 1 7 0
4870 309.105 8.07047 0.01 1 72 0
4895 327.218 8.37744 0.01 1 119 0
5038 289.208 8.37133 0.01 1 7 -0.000175305
5045 309.317 7.89496 0.01 1 72 0
5129 287.606 8.28306 0.01 1 7 0
5142 289.912 8.22563 0.01 1 6 0
5170 289.208 8.22563 0.01 1 6 0
5180 289.912 8.22563 0.01 1 7 0
5232 307.896 7.42755 0.01 1 72 0
5239 289.208 8.38148 0.01 1 7 0
5265 289.208 8.28306 0.01 1 6 0
5319 309.084 8.36996 0.01 1 72 0
5347 289.208 8.28306 0.01 1 6 0
5388 289.21 8.22563 0.01 1 7 0
5413 289.912 8.22563 0.01 1 7 0
5497 309.734 8.29228 0.01 1 72 0
5531 287.314 8.28306 0.01 1 7 0
5651 310.013 8.2932 0.01 1 72 0
5673 307.985 8.04499 0.01 1 72 0
5710 289.208 8.44142 0.01 1 7 0.000907496
5858 289.208 8.26653 0.01 1 7 -0.000290982
5862 289.208 8.19831 0.01 1 7 0
5872 309.476 8.42058 0.01 1 72 0
5874 284.327 8.23859 0.01 1 7 0
5911 312.225 8.30503 0.01 1 72 0
6148 284.327 8.23859 0.01 1 7 0
6160 309.317 7.89496 0.01 1 72 0
6161 326.882 8.35543 0.01 1 120 0
6222 307.896 7.42755 0.01 1 72 0
6288 289.208 8.28306 0.01 1 7 0
6300 289.208 8.28306 0.01 1 6 0
6303 311.903 7.72582 0.01 1 72 -0.000388592
6512 290.236 8.22265 0.01 1 7 0
6537 309.105 8.16385 0.01 1 72 0
6594 286.415 8.23859 0.01 1 7 0
6629 289.208 8.28306 0.01 1 7 0
6672 284.327 8.23859 0.01 1 7 0
6674 289.208 8.30399 0.01 1 6 0
6680 289.208 8.28306 0.01 1 7 0
6764 289.208 8.41011 0.01 1 7 0.00222038
6796 289.208 8.22563 0.01 1 7 0
6800 309.377 8.19408 0.01 1 72 0
6822 289.857 8.28306 0.01 1 7 0
6846 287.606 8.28306 0.01 1 5 0
6847 307.896 7.324 0.01 1 72 0
6857 289.912 8.22563 0.01 1 6 0
6891 309.484 8.10996 0.01 1 72 0
7054 286.415 8.23859 0.01 1 7 0
7057 309.377 8.19408 0.01 1 72 0
7114 289.208 8.28306 0.01 1 7 0
7127 289.208 8.13956 0.01 1 6 0
7180 288.968 8.21297 0.01 1 7 0
7294 289.208 8.22563 0.01 1 7 0
7321 284.327 8.23859 0.01 1 7 0
7363 327.218 8.37744 0.01 1 119 0
7387 289.208 8.28815 0.01 1 7 0
7433 286.415 8.38148 0.01 1 7 0
7439 289.208 8.22563 0.01 1 7 0
7629 289.912 8.22563 0.01 1 6 0
7658 287.314 8.28306 0.01 1 7 0
7739 286.415 8.38148 0.01 1 6 0
7756 289.208 8.38148 0.01 1 6 0
7771 287.606 8.28306 0.01 1 6 0
7833 289.208 8.28306 0.01 1 7 0
7849 289.208 8.22563 0.01 1 7 0
7896 289.208 8.38148 0.01 1 6 0
7936 309.105 8.07047 0.01 1 72 0
7938 284.327 8.23859 0.01 1 7 0
7941 287.314 8.28306 0.01 1 6 0
7960 289.912 8.22563 0.01 1 6 0
8003 287.314 8.28306 0.01 1 6 0
8032 308.547 8.10647 0.01 1 72 0
8039 288.349 8.22563 0.01 1 6 0
8040 289.208 8.28306 0.01 1 7 0
8076 289.208 8.28306 0.01 1 7 0
8132 287.606 8.28306 0.01 1 7 0
8178 288.968 8.21297 0.01 1 6 0
8209 309.105 8.07047 0.01 1 72 0
8276 309.734 8.29228 0.01 1 72 0
8314 289.912 8.22563 0.01 1 7 0
8328 326.882 8.35543 0.01 1 120 0
8333 309.377 8.19408 0.01 1 72 0
8370 289.208 8.30399 0.01 1 7 0
8375 308.547 8.19564 0.01 1 72 0
8472 289.912 8.22563 0.01 1 6 0
8569 288.968 8.21297 0.01 1 7 0
8646 310.992 8.05979 0.01 1 72 0
8759 309.444 8.53106 0.01 1 72 0
8797 309.758 8.08467 0.01 1 72 0
8854 307.985 8.04499 0.01 1 72 0
8906 289.208 8.22563 0.01 1 6 0
8947 288.349 8.22563 0.01 1 7 0
9088 287.606 8.28306 0.01 1 6 0
9121 284.327 8.23859 0.01 1 7 0
9133 290.758 8.42277 0.01 1 6 0
9160 311.003 8.26594 0.01 1 72 0
9283 289.208 8.28306 0.01 1 6 0
9302 309.734 8.29228 0.01 1 72 0
9320 326.882 8.39297 0.01 1 119 0
9359 289.208 8.22563 0.01 1 7 0
9366 289.208 8.22563 0.01 1 7 0
9555 288.016 8.28306 0.01 1 7 0
9579 288.463 8.28306 0.01 1 7 0
9586 289.208 8.28306 0.01 1 7 0
9607 309.771 8.42498 0.01 1 72 0
9629 307.823 8.14262 0.01 1 72 0
9632 308.915 8.12562 0.01 1 72 0
9651 284.327 8.23859 0.01 1 7 0
9691 287.314 8.29126 0.01 1 7 0.000142947
9726 310.256 8.11039 0.01 1 72 0
9742 287.606 8.28306 0.01 1 6 0
9747 326.882 8.35543 0.01 1 121 0
9820 309.758 8.08467 0.01 1 72 0
9930 288.349 8.22563 0.01 1 7 0
9953 310.256 8.11039 0.01 1 72 0
9955 287.314 8.28306 0.01 1 6 0
9996 311.907 8.27862 0.01 1 72 0
10004 288.7 8.22563 0.01 1 7 0
10014 290.758 8.42277 0.01 1 6 0
10080 306.72 8.12562 0.01 1 72 0
10097 289.208 8.28306 0.01 1 7 0
10146 326.094 8.30328 0.01 1 120 0
10304 289.208 8.24855 0.01 1 7 -0.00096548
10367 307.896 7.42755 0.01 1 72 0
10417 287.606 8.28306 0.01 1 6 0
10510 289.208 8.28306 0.01 1 7 0
10584 308.547 8.19564 0.01 1 72 0
10621 310.305 8.42498 0.01 1 72 0
10633 309.377 8.19408 0.01 1 72 0
10719 288.349 8.22563 0.01 1 7 0
10732 287.606 8.28306 0.01 1 7 0
10755 284.327 8.23859 0.01 1 7 0
10759 289.208 8.28306 0.01 1 7 0
10779 284.327 8.23859 0.01 1 7 0
10807 286.924 8.23859 0.01 1 7 0
10848 307.896 7.42755 0.01 1 72 0
10913 289.208 8.30399 0.01 1 6 0
10971 310.256 8.11039 0.01 1 72 0
10985 307.823 7.85762 0.01 1 72 0
10998 289.208 8.22563 0.01 1 6 0
11015 287.606 8.28306 0.01 1 5 0
11039 289.208 8.28306 0.01 1 6 0
11053 289.912 8.22563 0.01 1 7 0
11072 289.208 8.28306 0.01 1 7 0
11130 289.208 8.28306 0.01 1 7 0
11135 289.208 8.38148 0.01 1 5 0
11139 308.734 8.13987 0.01 1 72 0
11194 287.606 8.28306 0.01 1 6 0
11216 287.606 8.28306 0.01 1 7 0
11260 289.208 8.28306 0.01 1 7 0
11333 309.476 8.44043 0.01 1 72 0
11350 309.377 8.29152 0.01 1 72 0
11414 289.208 8.19831 0.01 1 6 0
11562 287.606 8.28306 0.01 1 6 0
11608 309.105 8.16385 0.01 1 72 0
11644 289.208 8.28306 0.01 1 6 0
11694 308.154 8.10647 0.01 1 72 -0.0007696
11737 289.208 8.30399 0.01 1 7 0
11765 289.208 8.28306 0.01 1 5 0
11782 287.606 8.28306 0.01 1 6 0
11810 287.606 8.28306 0.01 1 6 0
11836 287.606 8.28306 0.01 1 7 0
11841 308.375 8.04499 0.01 1 72 0
11857 289.208 8.28306 0.01 1 7 0
11888 308.734 8.13987 0.01 1 72 0
11905 306.72 8.12562 0.01 1 72 0
11926 326.882 8.39297 0.01 1 119 0
11936 290.236 8.22265 0.01 1 7 0
12024 289.208 8.28306 0.01 1 6 0
12026 307.896 7.42755 0.01 1 72 0
12151 288.009 8.30399 0.01 1 7 0.0144374
12202 289.208 8.30399 0.01 1 7 0
12212 308.497 8.36996 0.01 1 72 0
12235 306.708 8.05839 0.01 1 72 0
12328 289.208 8.28306 0.01 1 7 0
12382 289.208 8.22563 0.01 1 7 0
12403 288.968 8.21297 0.01 1 7 0
12408 289.208 8.28306 0.01 1 7 0
12440 310.235 7.9386 0.01 1 72 0
12491 308.547 8.2465 0.01 1 72 0
12528 289.208 8.38148 0.01 1 7 0
12574 286.415 8.38148 0.01 1 7 0
12684 289.912 8.22563 0.01 1 6 0
12690 311.408 8.35788 0.01 1 72 -0.00731066
12719 312.074 7.82314 0.01 1 72 0
12808 286.415 8.38148 0.01 1 7 0
12813 289.912 8.22563 0.01 1 7 0
12843 327.218 8.37744 0.01 1 119 0
12871 289.208 8.22563 0.01 1 7 0
12909 326.882 8.35543 0.01 1 121 0
12929 289.362 8.28306 0.01 1 7 0
12997 285.313 8.28306 0.01 1 6 0
13061 287.606 8.28306 0.01 1 7 0
13094 284.327 8.23859 0.01 1 7 0
13162 289.208 8.28306 0.01 1 6 0
13168 309.476 8.48547 0.01 1 72 4.82798e-06
13289 289.208 8.28306 0.01 1 7 0
13300 288.968 8.21297 0.01 1 7 0
13334 289.63 8.42277 0.01 1 7 -0.00471336
13402 289.208 8.28306 0.01 1 7 0
13442 326.094 8.30328 0.01 1 120 0
13449 289.912 8.22563 0.01 1 7 0
13519 289.208 8.28306 0.01 1 7 0
13565 286.415 8.29663 0.01 1 7 0
13574 289.208 8.22563 0.01 1 7 0
13623 287.606 8.28306 0.01 1 7 0
13630 326.882 8.35543 0.01 1 121 0
13663 289.208 8.28306 0.01 1 7 0
13705 289.912 8.22563 0.01 1 7 0
13712 289.208 8.28306 0.01 1 7 0
13733 288.382 8.22563 0.01 1 7 0.00975395
13754 289.208 8.22563 0.01 1 7 0
13791 305.304 8.08039 0.01 1 72 -0.00101472
13832 289.208 8.28306 0.01 1 7 0
13834 308.547 8.19564 0.01 1 72 0
13852 289.208 8.28306 0.01 1 7 0
13865 290.92 8.22265 0.01 1 7 0
13903 309.809 7.96174 0.01 1 72 0
13913 295.329 8.22011 0.01 1 6 0
13969 284.327 8.23859 0.01 1 7 0
14063 289.912 8.22563 0.01 1 6 0
14068 289.208 8.28306 0.01 1 7 0
14111 288.349 8.22563 0.01 1 6 0
14170 287.606 8.28306 0.01 1 7 0
14300 307.813 8.15269 0.01 1 72 0
14406 306.72 8.12562 0.01 1 72 0
14410 289.912 8.22563 0.01 1 7 0
14417 284.327 8.27268 0.01 1 7 0
14449 284.327 8.23859 0.01 1 6 0
14469 289.208 8.28306 0.01 1 7 0
14567 311.143 7.75208 0.01 1 72 0
14597 309.771 8.4121 0.01 1 72 0
14666 289.912 8.22563 0.01 1 7 0
14685 289.208 8.28306 0.01 1 7 0
14751 287.606 8.28306 0.01 1 7 0
14776 287.314 8.28306 0.01 1 7 0
14809 288.688 8.28306 0.01 1 7 0.00605694
14969 309.105 8.16385 0.01 1 72 0
14979 284.327 8.23859 0.01 1 7 0
15024 287.606 8.28306 0.01 1 6 0
15040 289.208 8.22563 0.01 1 7 0
15071 309.105 8.16385 0.01 1 72 0
15094 288.349 8.22563 0.01 1 7 0
15095 289.208 8.22563 0.01 1 6 0
15110 289.208 8.42277 0.01 1 7 0
15119 289.208 8.28306 0.01 1 7 0
15120 289.208 8.28306 0.01 1 7 0
15225 287.606 8.28306 0.01 1 7 0
15265 326.882 8.39297 0.01 1 119 0
15321 310.305 8.42498 0.01 1 72 0
15552 289.362 8.28306 0.01 1 7 0
15580 289.208 8.38148 0.01 1 7 0
15583 308.927 8.1874 0.01 1 72 0
15603 289.208 8.22563 0.01 1 7 0
15624 287.606 8.28306 0.01 1 7 0
15644 285.313 8.28306 0.01 1 7 0.0204519
15667 284.327 8.23859 0.01 1 6 0
15677 289.208 8.38148 0.01 1 7 0
15680 309.105 8.07047 0.01 1 72 0
15802 326.882 8.35543 0.01 1 120 0
15892 289.912 8.22563 0.01 1 7 0
15918 289.208 8.28306 0.01 1 7 0
15939 289.208 8.28306 0.01 1 7 0
15983 310.164 7.86982 0.01 1 72 0
16012 309.444 8.53106 0.01 1 72 0
16034 308.547 8.19564 0.01 1 72 0
16036 287.606 8.28306 0.01 1 6 0
16045 287.606 8.28306 0.01 1 6 0
16128 289.208 8.28306 0.01 1 7 0
16165 289.208 8.28306 0.01 1 5 0
16204 309.758 8.08467 0.01 1 72 0
16219 289.208 8.28306 0.01 1 7 0
16264 284.327 8.27268 0.01 1 7 0
16335 289.912 8.22563 0.01 1 6 0
16446 289.208 8.28306 0.01 1 7 0
16479 289.208 8.28306 0.01 1 7 0
16510 289.208 8.28306 0.01 1 5 0
16530 307.896 7.42755 0.01 1 72 0
16541 289.857 8.28306 0.01 1 7 0
16575 289.208 8.28306 0.01 1 7 0
16633 289.912 8.22563 0.01 1 7 0
16650 309.476 8.48547 0.01 1 72 0
16690 287.606 8.28306 0.01 1 7 0
16725 287.606 8.28306 0.01 1 7 0
16780 287.606 8.28306 0.01 1 5 0
16850 287.606 8.28306 0.01 1 6 0
16855 289.208 8.28306 0.01 1 6 0
16905 289.912 8.22563 0.01 1 7 0
16911 289.208 8.28306 0.01 1 5 0
16915 289.208 8.3303 0.01 1 7 0
16981 289.857 8.28306 0.01 1 6 0
16991 284.327 8.23859 0.01 1 7 0
17024 287.314 8.29126 0.01 1 7 0
17138 310.013 8.2932 0.01 1 72 0
17142 289.651 8.28306 0.01 1 7 0
17185 307.985 8.04499 0.01 1 72 0
17229 289.208 8.28306 0.01 1 7 0
17254 289.208 8.22563 0.01 1 6 0
17356 289.208 8.28306 0.01 1 7 0
17358 289.208 8.30399 0.01 1 6 0
17363 284.327 8.23859 0.01 1 5 0
17384 289.208 8.30399 0.01 1 6 0
17409 289.208 8.28306 0.01 1 6 0
17467 285.605 8.23859 0.01 1 7 0
17487 289.208 8.28306 0.01 1 6 0
17523 289.208 8.28306 0.01 1 7 0
17536 284.327 8.23859 0.01 1 7 0
17539 289.208 8.42277 0.01 1 7 0
17622 309.734 8.29228 0.01 1 72 0
17653 288.968 8.21297 0.01 1 7 0
17682 285.675 8.38148 0.01 1 7 0
17717 289.912 8.22563 0.01 1 7 0
17731 289.208 8.28306 0.01 1 7 0
17780 289.912 8.22563 0.01 1 7 0
17862 289.208 8.22563 0.01 1 5 0
17894 287.606 8.28306 0.01 1 7 0
17922 308.734 8.13987 0.01 1 72 0
17961 289.208 8.28306 0.01 1 6 0
18098 310.013 8.2932 0.01 1 72 0
18169 309.377 8.19408 0.01 1 72 0
18175 289.208 8.38148 0.01 1 6 0
18181 287.314 8.28306 0.01 1 5 0
18212 287.606 8.28306 0.01 1 6 0
18357 309.419 8.29228 0.01 1 72 0.000971824
18413 306.72 8.12562 0.01 1 72 0
18639 289.208 8.30399 0.01 1 5 0
18712 309.105 8.07047 0.01 1 72 0
18932 290.236 8.22265 0.01 1 7 0
19039 310.312 8.01871 0.01 1 72 0
19047 289.208 8.28306 0.01 1 7 0
19060 289.208 8.28306 0.01 1 7 0
19075 307.896 7.42755 0.01 1 72 0
19076 289.208 8.28306 0.01 1 7 0
19123 289.208 8.28306 0.01 1 7 0
19132 308.547 8.06806 0.01 1 72 0
19151 287.314 8.33833 0.01 1 7 0.000959598
19184 307.896 7.42755 0.01 1 72 0
19391 287.606 8.28306 0.01 1 7 0
19526 289.208 8.22563 0.01 1 6 0
19531 309.377 8.19408 0.01 1 72 0
19542 309.317 7.89496 0.01 1 72 0
19579 311.003 8.26594 0.01 1 72 0
19607 284.327 8.23859 0.01 1 7 0
19643 308.734 8.13987 0.01 1 72 0
19645 289.208 8.28306 0.01 1 7 0
19794 288.968 8.21297 0.01 1 6 0
19803 284.327 8.23859 0.01 1 6 0
19876 289.208 8.28306 0.01 1 7 0
19882 310.013 8.2932 0.01 1 72 0
19883 290.236 8.22265 0.01 1 7 0
19884 289.208 8.28306 0.01 1 6 0
19909 289.208 8.28306 0.01 1 7 0
19947 306.72 8.12562 0.01 1 72 0
19971 287.314 8.28306 0.01 1 7 0
19992 309.734 8.29228 0.01 1 72 0
20049 286.924 8.23859 0.01 1 7 0
20050 289.208 8.28306 0.01 1 6 0
20064 290.236 8.22265 0.01 1 7 0
20067 289.912 8.22563 0.01 1 7 0
20073 284.327 8.23859 0.01 1 7 0
20078 309.809 7.96174 0.01 1 72 0
20094 309.771 8.42498 0.01 1 72 0
20145 289.208 8.22563 0.01 1 6 0
20249 284.324 8.23859 0.01 1 7 5.30034e-05
20322 289.208 8.28306 0.01 1 7 0
20323 289.362 8.28306 0.01 1 7 0
20339 288.349 8.22563 0.01 1 7 0
20365 307.725 8.1286 0.01 1 72 0
20514 327.022 8.37033 0.01 1 119 0
20565 288.016 8.28306 0.01 1 7 0
20574 286.415 8.41054 0.01 1 7 0
20591 288.349 8.22563 0.01 1 7 0
20597 309.476 8.23375 0.01 1 72 0
20601 287.606 8.28306 0.01 1 5 0
20768 287.606 8.28306 0.01 1 7 0
20822 289.208 8.28306 0.01 1 7 0
20879 289.208 8.38148 0.01 1 7 0
20940 287.606 8.28306 0.01 1 6 0
21102 287.606 8.28306 0.01 1 6 0
21117 289.912 8.22563 0.01 1 7 0
21174 287.606 8.28306 0.01 1 6 0
21215 326.882 8.35543 0.01 1 121 0
21240 295.329 8.22011 0.01 1 6 0
21287 289.208 8.38148 0.01 1 6 0
21288 289.208 8.22563 0.01 1 6 0
21408 308.734 8.13987 0.01 1 72 0
21428 308.956 8.23375 0.01 1 72 0
21455 309.771 8.42498 0.01 1 72 0
21490 288.349 8.22563 0.01 1 6 0
21525 309.758 8.08467 0.01 1 72 0
21542 289.208 8.22563 0.01 1 7 0
21604 289.208 8.28306 0.01 1 7 0
21781 289.208 8.28306 0.01 1 6 0
21818 288.349 8.22563 0.01 1 6 0
22170 287.606 8.28306 0.01 1 7 0
22173 287.64 8.28306 0.01 1 7 0
22332 289.208 8.28306 0.01 1 5 0
22427 288.349 8.22563 0.01 1 6 0
22464 309.809 7.96174 0.01 1 72 0
22481 308.547 8.10647 0.01 1 72 0
22497 286.415 8.23859 0.01 1 7 0
22503 290.773 8.28306 0.01 1 7 0
22603 288.349 8.22563 0.01 1 7 0
22656 284.327 8.14469 0.01 1 7 0
22660 289.208 8.28306 0.01 1 7 0
22783 326.882 8.30328 0.01 1 121 0
22821 326.094 8.30328 0.01 1 120 0
22855 287.606 8.28306 0.01 1 5 0
22874 287.606 8.28306 0.01 1 7 0
22876 289.208 8.38148 0.01 1 6 0
22900 287.606 8.28306 0.01 1 7 0
22952 289.208 8.28306 0.01 1 7 0
22959 308.734 8.12843 0.01 1 72 0
23003 284.327 8.23859 0.01 1 7 0
23031 289.208 8.28306 0.01 1 7 0
23110 308.497 8.36996 0.01 1 72 0
23172 308.734 8.13987 0.01 1 72 0
23205 309.771 8.42498 0.01 1 72 0
23215 289.232 8.28306 0.01 1 7 0
23232 326.882 8.35543 0.01 1 119 0
23399 309.476 8.23375 0.01 1 72 0
23411 289.912 8.22563 0.01 1 7 0
23414 310.312 8.01871 0.01 1 72 0
23456 289.208 8.38148 0.01 1 6 0
23474 290.236 8.27429 0.01 1 7 0.000862163
23502 287.606 8.28306 0.01 1 6 0
23645 309.734 8.29228 0.01 1 72 0
23671 288.463 8.28306 0.01 1 7 -0.0108435
23738 290.236 8.22265 0.01 1 7 0
23906 330.189 8.42088 0.01 1 121 0
23994 309.037 8.25827 0.01 1 72 0
24044 289.208 8.22563 0.01 1 7 0
24143 287.606 8.28306 0.01 1 6 0
24226 286.415 8.23859 0.01 1 6 0
24268 290.758 8.42277 0.01 1 6 0
24276 287.314 8.28306 0.01 1 7 0
24343 311.003 8.26594 0.01 1 72 0
24353 285.605 8.23859 0.01 1 7 0.0186583
24372 287.606 8.28306 0.01 1 7 0
24421 287.18 8.28306 0.01 1 6 0.00545935
24499 288.349 8.22563 0.01 1 7 0
24562 287.606 8.28306 0.01 1 7 0
24575 327.393 8.30328 0.01 1 120 0.00641549
24585 310.992 8.05979 0.01 1 72 0
24607 287.314 8.28306 0.01 1 6 0
24635 287.606 8.28306 0.01 1 7 0
24679 308.547 8.19564 0.01 1 72 0
24718 310.235 7.9386 0.01 1 72 0
24780 289.912 8.22563 0.01 1 6 0
24857 307.985 8.04499 0.01 1 72 0
24872 288.349 8.22563 0.01 1 6 0
24939 286.415 8.29663 0.01 1 7 0
25048 289.208 8.28306 0.01 1 6 0
25053 289.208 8.22684 0.01 1 7 2.12006e-05
25101 307.393 8.06799 0.01 1 72 0
25190 287.606 8.28306 0.01 1 6 0
25244 308.734 8.13987 0.01 1 72 0
25269 309.105 8.16385 0.01 1 72 0
25278 286.415 8.23859 0.01 1 7 0
25398 309.734 8.35788 0.01 1 72 0
25466 284.327 8.23859 0.01 1 7 0
25481 287.606 8.28306 0.01 1 5 0
25483 289.208 8.28306 0.01 1 7 0
25506 306.72 8.12562 0.01 1 72 0
25546 289.208 8.22563 0.01 1 6 0
25590 309.758 8.08467 0.01 1 72 0
25670 284.327 8.23859 0.01 1 7 0
25838 286.415 8.23859 0.01 1 7 0
25862 289.208 8.38148 0.01 1 7 0
25878 307.896 7.42755 0.01 1 72 0
25925 307.896 7.42755 0.01 1 72 0
25933 284.327 8.23859 0.01 1 6 0
25967 284.327 8.23859 0.01 1 6 0
26025 289.208 8.28306 0.01 1 7 0
26267 310.312 8.01871 0.01 1 72 0
26288 289.208 8.28306 0.01 1 7 0
26348 289.208 8.38148 0.01 1 6 0
26351 284.327 8.23859 0.01 1 7 0
26375 289.208 8.22563 0.01 1 7 0
26410 289.208 8.24633 0.01 1 5 -0.000614077
26452 287.606 8.28306 0.01 1 6 0
26531 287.606 8.28306 0.01 1 7 0
26562 289.208 8.22563 0.01 1 7 0
26598 284.327 8.23859 0.01 1 7 0
26616 289.208 8.28306 0.01 1 7 0
26634 289.208 8.28306 0.01 1 7 0
26698 287.606 8.28306 0.01 1 5 0
26758 308.122 8.30803 0.01 1 72 0
26765 307.896 7.42755 0.01 1 72 0
26976 289.208 8.54637 0.01 1 6 0.00278984
27041 289.912 8.22563 0.01 1 7 0
27062 289.912 8.22563 0.01 1 7 0
27092 311.114 8.13987 0.01 1 72 -0.00648107
27155 309.771 8.42498 0.01 1 72 0
27163 309.084 8.36996 0.01 1 72 0
27196 289.208 8.28306 0.01 1 7 0
27201 289.912 8.22563 0.01 1 7 0
27215 308.71 8.35806 0.01 1 72 0
27237 289.208 8.28306 0.01 1 7 0
27268 286.415 8.23859 0.01 1 6 0
27331 289.912 8.22563 0.01 1 7 0
27399 288.349 8.22563 0.01 1 7 0
27415 289.912 8.22563 0.01 1 7 0
27464 289.208 8.28306 0.01 1 7 0
27487 287.314 8.28306 0.01 1 7 0
27521 288.349 8.22563 0.01 1 7 0
27561 289.208 8.28306 0.01 1 7 0
27652 284.327 8.23859 0.01 1 6 0
27730 289.208 8.38148 0.01 1 7 0
27738 289.208 8.28306 0.01 1 7 0
27907 306.72 8.12562 0.01 1 72 0
27995 287.314 8.28306 0.01 1 7 0
28129 307.896 7.42755 0.01 1 72 0
28138 289.208 8.30399 0.01 1 7 0
