max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5645 294.346 8.28713 0.01 1 22 0
5667 309.694 7.93289 0.01 1 72 0
5707 308.408 8.08484 0.01 1 72 0
5804 309.656 8.6906 0.01 1 72 0
5873 293.771 8.32848 0.01 1 22 0
5888 309.047 8.09859 0.01 1 72 0
5938 294.346 8.28713 0.01 1 21 0
5983 307.042 7.88979 0.01 1 72 0
6050 311.341 8.00403 0.01 1 72 0
6102 321.512 7.54854 0.01 1 107 0
6185 292.441 8.30119 0.01 1 22 0
6193 321.556 7.47658 0.01 1 106 0
6217 308.377 8.3607 0.01 1 72 0
6225 294.346 8.17447 0.01 1 22 0
6268 294.346 8.40453 0.01 1 22 0
6330 294.346 8.30119 0.01 1 22 0
6389 294.346 8.39994 0.01 1 21 0
6438 294.346 8.32848 0.01 1 22 0
6487 308.462 8.14924 0.01 1 72 0
6502 294.346 8.40453 0.01 1 22 0
6539 321.556 7.54854 0.01 1 106 0
6542 309.047 8.09859 0.01 1 72 0
6627 309.047 8.09859 0.01 1 72 0
6636 294.346 8.28713 0.01 1 22 0
6669 294.346 8.32848 0.01 1 21 0
6709 294.346 8.30119 0.01 1 22 0
6752 307.893 8.08947 0.01 1 72 0
6761 294.346 8.30119 0.01 1 22 0
6782 321.512 7.54854 0.01 1 107 0
6815 294.432 8.23086 0.01 1 22 0
6947 309.347 8.07928 0.01 1 72 0
6950 307.984 8.09694 0.01 1 72 0
6954 294.346 8.28713 0.01 1 22 0
7105 293.603 8.27976 0.01 1 22 0
7140 294.346 8.40453 0.01 1 22 0
7159 294.346 8.23086 0.01 1 21 0
7183 308.943 8.21501 0.01 1 72 0
7208 308.377 8.08423 0.01 1 72 0
7247 293.569 8.30119 0.01 1 22 0
7266 294.346 8.28713 0.01 1 21 0
7269 308.578 7.89964 0.01 1 72 0
7294 321.556 7.54854 0.01 1 106 0
7336 293.603 8.27976 0.01 1 22 0
7344 294.346 8.32848 0.01 1 22 0
7350 321.556 7.54854 0.01 1 106 0
7362 294.346 8.23086 0.01 1 21 0
7389 294.346 8.28713 0.01 1 21 0
7408 307.361 7.81782 0.01 1 72 0
7474 293.58 8.28713 0.01 1 20 0.0101243
7494 294.346 8.28713 0.01 1 22 0
7543 294.346 8.30119 0.01 1 21 0
7595 321.556 7.57346 0.01 1 108 0.000262022
7604 307.984 8.09694 0.01 1 72 0
7634 294.346 8.40453 0.01 1 22 0
7728 308.647 8.09964 0.01 1 72 0
7737 294.346 8.23086 0.01 1 22 0
7746 309.049 8.15893 0.01 1 72 0
7753 294.346 8.23086 0.01 1 21 0
7822 310.668 8.00403 0.01 1 72 0
7927 294.346 8.14512 0.01 1 21 0
7938 294.346 8.28713 0.01 1 22 0
7978 308.943 8.3607 0.01 1 72 0
8024 294.346 8.30119 0.01 1 22 0
8044 308.352 8.21454 0.01 1 72 0
8046 294.346 8.30119 0.01 1 21 0
8106 294.346 8.28713 0.01 1 22 0
8154 293.771 8.32848 0.01 1 22 0
8160 292.441 8.30119 0.01 1 21 0
8193 321.556 7.54854 0.01 1 108 0
8288 294.346 8.32848 0.01 1 22 0
8313 294.346 8.28713 0.01 1 22 0
8357 294.346 8.17447 0.01 1 22 -0.00213784
8408 294.346 8.28713 0.01 1 21 0
8411 322.079 7.54854 0.01 1 106 0
8466 309.314 8.14924 0.01 1 72 0
8502 310.475 8.09333 0.01 1 72 0
8552 309.909 7.91209 0.01 1 72 0
8620 309.685 8.68581 0.01 1 72 0
8643 307.984 8.09694 0.01 1 72 0
8747 294.081 8.32848 0.01 1 22 0
8774 306.544 8.2202 0.01 1 72 0
8782 310.407 7.92332 0.01 1 72 0
8785 321.556 7.54854 0.01 1 106 0
8838 294.346 8.32848 0.01 1 21 0
8851 293.771 8.32848 0.01 1 22 0
8900 306.257 8.42814 0.01 1 72 0.000510693
8912 294.346 8.17447 0.01 1 21 0
8929 310.475 8.09333 0.01 1 72 0
8984 294.346 8.28713 0.01 1 21 0
8989 321.556 7.54854 0.01 1 106 0
9014 321.556 7.54854 0.01 1 107 0
9037 294.346 8.32848 0.01 1 22 0
9049 294.346 8.32848 0.01 1 21 0
9119 294.346 8.28713 0.01 1 22 0
9142 294.346 8.32848 0.01 1 22 0
9166 310.51 7.22352 0.01 1 72 0
9229 307.323 7.9393 0.01 1 72 0
9266 321.556 7.54854 0.01 1 106 0
9419 309.198 8.3607 0.01 1 72 0
9465 294.346 8.28713 0.01 1 20 0
9496 321.556 7.58872 0.01 1 106 0.000306144
9505 294.346 8.28713 0.01 1 21 0
9511 294.346 8.30119 0.01 1 21 0
9705 321.556 7.54854 0.01 1 108 0
9762 293.771 8.32848 0.01 1 22 0
9792 308.578 8.1475 0.01 1 72 0
9835 307.893 8.08947 0.01 1 72 0
9855 293.771 8.32848 0.01 1 22 0
9861 321.556 7.54854 0.01 1 107 0
9862 294.346 8.28713 0.01 1 22 0
9893 294.346 8.30119 0.01 1 21 0
9899 294.346 8.39994 0.01 1 22 0
9930 294.346 8.30119 0.01 1 22 0
9931 294.346 8.39994 0.01 1 21 0
9936 310.668 8.00403 0.01 1 72 0
9959 294.346 8.32848 0.01 1 22 0
10005 294.346 8.32848 0.01 1 22 0
10078 294.346 8.30119 0.01 1 22 0
10136 309.694 7.93289 0.01 1 72 0
10159 294.346 8.28713 0.01 1 22 0
10265 309.904 8.3607 0.01 1 72 0
10300 294.346 8.30119 0.01 1 22 0
10333 294.346 8.23086 0.01 1 20 0
10341 294.346 8.28713 0.01 1 20 0
10373 308.377 8.3607 0.01 1 72 0
10389 294.346 8.28713 0.01 1 22 0
10406 294.346 8.30119 0.01 1 22 0
10516 310.1 7.94986 0.01 1 72 0
10572 294.346 8.26521 0.01 1 22 0
10587 321.556 7.54854 0.01 1 107 0
10639 294.346 8.40453 0.01 1 22 0
10647 310.068 8.3711 0.01 1 72 0
10655 293.771 8.32848 0.01 1 22 0
10663 310.068 8.3711 0.01 1 72 0
10666 294.346 8.40453 0.01 1 22 0
10690 308.377 8.08423 0.01 1 72 0
10706 305.765 7.8452 0.01 1 72 0
10770 294.346 8.32848 0.01 1 22 0
10778 294.346 8.32848 0.01 1 21 0
10842 294.346 8.30119 0.01 1 22 0
10843 294.346 8.32848 0.01 1 22 0
10875 308.943 8.21501 0.01 1 72 0
10877 294.346 8.32848 0.01 1 22 0
10887 294.346 8.30119 0.01 1 22 0
10893 293.526 8.28713 0.01 1 22 0.0114895
10924 294.346 8.32848 0.01 1 22 0
10932 294.346 8.30119 0.01 1 22 0
10948 308.038 8.1475 0.01 1 72 0
10962 294.346 8.30119 0.01 1 21 0
11020 293.569 8.30119 0.01 1 22 0
11050 294.346 8.30119 0.01 1 22 0
11051 294.346 8.28713 0.01 1 21 0
11125 294.346 8.28713 0.01 1 22 0
11185 294.346 8.39994 0.01 1 22 0
11189 293.771 8.32848 0.01 1 22 0
11225 294.355 8.32848 0.01 1 21 -0.000121392
11227 294.346 8.40453 0.01 1 22 0
11261 294.346 8.28713 0.01 1 21 0
11270 294.346 8.32848 0.01 1 22 0
11274 294.346 8.32848 0.01 1 22 0
11280 308.377 8.08423 0.01 1 72 0
11297 310.475 8.09333 0.01 1 72 0
11316 310.146 7.94945 0.01 1 72 0
11331 306.632 7.78896 0.01 1 72 0
11337 294.346 8.28713 0.01 1 22 0
11353 307.323 7.9393 0.01 1 72 0
11388 309.904 8.44266 0.01 1 72 0
11448 294.346 8.32848 0.01 1 22 0
11595 306.117 8.13582 0.01 1 72 0
11661 294.346 8.17447 0.01 1 22 0
11712 294.346 8.32848 0.01 1 21 0
11719 309.904 8.3607 0.01 1 72 0
11833 294.346 8.17447 0.01 1 21 0
11867 294.346 8.32848 0.01 1 22 0
11870 294.346 8.39994 0.01 1 22 0
11881 308.352 8.21454 0.01 1 72 0
11947 294.346 8.39994 0.01 1 21 0
11959 293.771 8.32848 0.01 1 22 0
12006 294.346 8.13805 0.01 1 21 0
12011 307.786 8.0729 0.01 1 72 0
12105 294.346 8.23086 0.01 1 21 0
12111 310.475 8.09333 0.01 1 72 0
12113 294.346 8.28713 0.01 1 22 0
12120 294.346 8.28713 0.01 1 21 0
12204 294.346 8.30119 0.01 1 22 0
12206 294.346 8.30119 0.01 1 22 0
12230 292.441 8.30119 0.01 1 22 0
12237 294.346 8.28713 0.01 1 21 0
12333 294.346 8.32848 0.01 1 22 0
12382 311.341 8.00403 0.01 1 72 0
12398 307.965 8.31921 0.01 1 72 0
12427 293.569 8.30119 0.01 1 22 0
12454 309.909 7.91209 0.01 1 72 0
12457 294.432 8.23086 0.01 1 22 0
12565 294.346 8.30119 0.01 1 22 0
12592 309.263 8.18573 0.01 1 72 0
12637 294.346 8.28713 0.01 1 20 0
12654 307.965 8.31921 0.01 1 72 0
12662 309.904 8.3607 0.01 1 72 0
12710 294.346 8.28713 0.01 1 21 0
12738 312.654 8.27202 0.01 1 72 0
12745 294.346 8.32848 0.01 1 21 0
12779 307.042 7.92101 0.01 1 72 0
12806 292.441 8.30119 0.01 1 22 0
12822 294.346 8.28713 0.01 1 22 0
12830 293.603 8.27976 0.01 1 22 0
12834 307.973 8.08947 0.01 1 72 0
12837 294.346 8.32848 0.01 1 22 0
12860 294.346 8.39994 0.01 1 21 0
12887 306.544 8.2202 0.01 1 72 0
12949 309.694 7.93289 0.01 1 72 0
13050 294.346 8.28713 0.01 1 22 0
13066 294.346 8.28713 0.01 1 22 0
13075 294.346 8.30119 0.01 1 22 0
13083 294.346 8.28713 0.01 1 22 0
13093 307.042 7.88979 0.01 1 72 0
13099 308.403 8.23879 0.01 1 72 0
13198 309.909 7.91209 0.01 1 72 0
13226 294.346 8.30119 0.01 1 22 0
13229 294.346 8.30119 0.01 1 21 0
13253 308.462 8.14924 0.01 1 72 0
13275 294.346 8.30119 0.01 1 21 0
13280 307.965 8.31921 0.01 1 72 0
13387 307.984 8.09694 0.01 1 72 0
13392 294.346 8.17447 0.01 1 22 0
13471 294.346 8.32848 0.01 1 21 0
13557 294.346 8.32848 0.01 1 21 0
13622 294.346 8.13805 0.01 1 22 0
13633 309.049 8.23498 0.01 1 72 0
13665 294.346 8.28713 0.01 1 22 0
13712 321.512 7.54854 0.01 1 107 0
13758 294.346 8.14182 0.01 1 22 6.62878e-05
13855 310.547 8.23498 0.01 1 72 0
13919 308.865 7.97723 0.01 1 72 0
13925 321.556 7.54854 0.01 1 107 0
13931 309.591 7.98865 0.01 1 72 0
13937 294.346 8.28713 0.01 1 22 0
13986 294.346 8.39994 0.01 1 22 0
14043 307.558 8.03203 0.01 1 72 0
14062 321.512 7.54854 0.01 1 106 0
14072 294.346 8.30119 0.01 1 22 0
14098 294.346 8.28713 0.01 1 22 0
14111 294.346 8.28713 0.01 1 21 0
14170 310.176 7.94945 0.01 1 72 0
14175 294.346 8.28713 0.01 1 22 0
14195 310.058 7.98865 0.01 1 72 0
14248 321.481 7.5155 0.01 1 106 0
14287 292.22 8.30119 0.01 1 22 0
14293 292.983 8.48978 0.01 1 22 0.00288314
14297 293.771 8.32848 0.01 1 22 0
14358 293.603 8.27976 0.01 1 22 0
14540 321.556 7.54854 0.01 1 106 0
14567 294.346 8.23086 0.01 1 22 0
14615 294.346 8.40453 0.01 1 22 0
14644 294.346 8.28713 0.01 1 22 0
14654 292.441 8.30119 0.01 1 21 0
14788 310.652 8.45297 0.01 1 72 0
14792 294.346 8.30119 0.01 1 22 0
14820 310.091 8.19871 0.01 1 72 0
14851 321.512 7.54854 0.01 1 107 0
14942 294.346 8.30119 0.01 1 22 0
14982 295.129 8.32848 0.01 1 21 0
14998 294.346 8.30119 0.01 1 22 0
15121 321.556 7.66634 0.01 1 106 0
15224 308.377 8.3607 0.01 1 72 0
15247 308.943 8.3607 0.01 1 72 0
15271 308.352 8.21454 0.01 1 72 -0.000191092
15276 294.346 8.28713 0.01 1 22 0
15327 294.346 8.30119 0.01 1 22 0
15347 294.346 8.30119 0.01 1 22 0
15354 294.346 8.39994 0.01 1 21 0
15379 307.323 8.04722 0.01 1 72 0
15401 309.474 7.89834 0.01 1 72 5.126e-06
15461 293.771 8.32848 0.01 1 22 0
15490 321.556 7.54854 0.01 1 106 0
15514 321.556 7.54854 0.01 1 107 0
15549 294.346 8.30119 0.01 1 22 0
15652 294.346 8.41959 0.01 1 22 0.00200395
15716 321.556 7.54854 0.01 1 106 0
15763 323.142 7.54854 0.01 1 107 0
15796 321.556 7.54854 0.01 1 107 0
15798 293.603 8.27976 0.01 1 22 0
15800 294.346 8.30119 0.01 1 22 0
15872 321.556 7.54854 0.01 1 107 0
15879 295.129 8.32848 0.01 1 21 0
15883 294.346 8.28713 0.01 1 21 0
15924 309.909 7.94945 0.01 1 72 0
15966 309.049 8.13795 0.01 1 72 -7.45058e-08
16016 307.323 8.00206 0.01 1 72 0
16041 308.377 8.08423 0.01 1 72 0
16052 294.346 8.32848 0.01 1 22 0
16080 294.346 8.32848 0.01 1 21 0
16172 322.654 7.43072 0.01 1 106 0
16301 310.668 8.00403 0.01 1 72 0
16317 307.361 7.73828 0.01 1 72 0
16432 294.346 8.30119 0.01 1 22 0
16445 294.346 8.17447 0.01 1 22 0
16450 294.346 8.13805 0.01 1 22 0
16532 294.346 8.28713 0.01 1 21 0
16537 294.346 8.30119 0.01 1 21 0
16541 308.403 8.23879 0.01 1 72 0
16692 309.263 8.18573 0.01 1 72 0
16823 294.346 8.32848 0.01 1 21 0
16866 294.346 8.28713 0.01 1 22 0
16903 310.1 7.94986 0.01 1 72 0
16937 306.257 8.42814 0.01 1 72 0
16944 294.346 8.28713 0.01 1 22 0
16959 321.556 7.54854 0.01 1 106 0
17007 321.556 7.54854 0.01 1 106 0
17082 294.346 8.20918 0.01 1 22 -0.00158638
17108 294.346 8.30119 0.01 1 22 0
17133 309.685 8.68581 0.01 1 72 0
17180 308.943 8.3607 0.01 1 72 0
17186 294.346 8.17447 0.01 1 21 0
17259 294.346 8.28713 0.01 1 21 0
17293 294.346 8.28713 0.01 1 22 0
17304 294.346 8.28713 0.01 1 22 0
17320 321.556 7.54854 0.01 1 106 0
17375 294.346 8.30119 0.01 1 21 0
17390 293.771 8.32848 0.01 1 22 0
17417 309.904 7.91209 0.01 1 72 0
17429 309.347 8.07928 0.01 1 72 0
17479 310.475 8.09333 0.01 1 72 0
17481 310.762 8.09333 0.01 1 72 -0.00138126
17485 294.346 8.13805 0.01 1 22 0
17493 294.346 8.40453 0.01 1 22 0
17529 294.346 8.28713 0.01 1 22 0
17564 309.347 8.07928 0.01 1 72 0
17566 295.103 8.28713 0.01 1 22 0
17585 294.346 8.32848 0.01 1 21 0
17626 294.346 8.28713 0.01 1 22 0
17686 294.346 8.30119 0.01 1 22 0
17703 294.346 8.39994 0.01 1 21 0
17721 294.346 8.32848 0.01 1 21 0
17734 294.346 8.40453 0.01 1 22 0
17788 294.346 8.39994 0.01 1 21 0
17824 309.685 8.68581 0.01 1 72 0
17853 294.346 8.39994 0.01 1 22 0
17904 294.346 8.30119 0.01 1 22 0
17915 321.556 7.54854 0.01 1 106 0
17948 294.389 8.28713 0.01 1 22 -0.000585616
17956 308.201 7.46522 0.01 1 72 0
18011 294.346 8.23086 0.01 1 20 0
18052 308.408 8.08484 0.01 1 72 0
18089 294.346 8.30119 0.01 1 22 0
18119 294.346 8.28713 0.01 1 22 0
18129 321.512 7.54854 0.01 1 107 0
18152 294.346 8.39994 0.01 1 22 0
18215 294.346 8.28713 0.01 1 21 0
18388 309.347 8.07928 0.01 1 72 0
18426 307.51 7.87122 0.01 1 72 0
18487 294.346 8.28713 0.01 1 21 0
18530 307.558 8.03203 0.01 1 72 0
18580 294.346 8.39994 0.01 1 21 0
18660 321.512 7.54854 0.01 1 107 0
18687 321.556 7.54854 0.01 1 106 0
18742 294.346 8.28713 0.01 1 22 0
18779 310.985 7.91209 0.01 1 72 0
18837 294.346 8.28713 0.01 1 22 0
18847 294.346 8.32848 0.01 1 22 0
18850 294.346 8.32848 0.01 1 21 0
18935 294.346 8.30119 0.01 1 22 0
18957 308.125 8.03342 0.01 1 72 0
18982 294.346 8.28713 0.01 1 22 0
19033 310.475 8.09333 0.01 1 72 0
19037 294.346 8.30119 0.01 1 22 0
19062 310.475 8.09333 0.01 1 72 0
19074 307.323 7.9393 0.01 1 72 0
19084 321.556 7.54854 0.01 1 106 0
19090 294.346 8.32848 0.01 1 21 0
19096 294.346 8.30119 0.01 1 22 0
19135 294.346 8.17447 0.01 1 22 0
19199 308.865 7.95512 0.01 1 72 2.38419e-07
19216 308.723 8.14244 0.01 1 72 0
19232 294.346 8.32848 0.01 1 21 0
19237 293.569 8.30119 0.01 1 22 0
19354 292.441 8.30119 0.01 1 22 0
19419 321.556 7.54854 0.01 1 106 0
19432 309.263 8.18573 0.01 1 72 0
19479 294.346 8.30119 0.01 1 22 0
19557 294.346 8.39994 0.01 1 21 0
19606 310.475 8.09333 0.01 1 72 0
19608 321.556 7.54854 0.01 1 107 0
19622 294.346 8.40453 0.01 1 22 0
19645 307.558 8.03203 0.01 1 72 0
19652 294.346 8.28713 0.01 1 22 0
19653 294.346 8.28713 0.01 1 22 0
19659 321.556 7.54854 0.01 1 107 0
19683 308.865 7.97723 0.01 1 72 0
19726 294.346 8.17447 0.01 1 22 0
19727 293.569 8.30119 0.01 1 22 0
19749 309.474 7.84236 0.01 1 72 0
19825 294.346 8.13805 0.01 1 22 0
19838 308.865 7.97723 0.01 1 72 0
19840 308.377 8.3607 0.01 1 72 0
19845 307.786 8.0729 0.01 1 72 0
20002 294.346 8.32848 0.01 1 22 0
20034 309.347 8.07928 0.01 1 72 0
20081 305.765 7.8452 0.01 1 72 0
20091 294.346 8.28713 0.01 1 22 0
20129 294.346 8.30119 0.01 1 22 0
20172 309.047 8.09859 0.01 1 72 0
20175 306.177 8.04913 0.01 1 72 0
20183 294.346 8.28713 0.01 1 22 0
20307 307.51 7.87122 0.01 1 72 0
20429 294.346 8.28713 0.01 1 22 0
20520 293.563 8.14512 0.01 1 21 0.0107565
20536 294.346 8.28713 0.01 1 22 0
20546 293.771 8.32848 0.01 1 22 0
20585 293.771 8.32848 0.01 1 22 0
20610 307.323 7.9393 0.01 1 72 0
20663 309.656 8.6906 0.01 1 72 0
20689 294.346 8.30119 0.01 1 21 0
20702 307.558 8.03203 0.01 1 72 0
20721 309.263 8.18573 0.01 1 72 0
20789 309.656 8.6906 0.01 1 72 0
20811 294.346 8.28713 0.01 1 21 0
20856 294.346 8.28713 0.01 1 22 0
20909 321.512 7.54854 0.01 1 107 0
20936 293.603 8.27976 0.01 1 22 0
20941 294.346 8.30119 0.01 1 22 0
20975 294.346 8.38888 0.01 1 21 0.00104181
20987 308.377 8.08423 0.01 1 72 0
21036 305.765 7.8452 0.01 1 72 0
21042 295.129 8.32848 0.01 1 21 0
21088 308.408 8.08484 0.01 1 72 0
21100 294.346 8.28713 0.01 1 21 0
21142 321.556 7.66634 0.01 1 106 0
21203 294.346 8.23608 0.01 1 22 -0.000879057
21230 310.902 8.41129 0.01 1 72 0
21241 309.909 8.00748 0.01 1 72 0
21265 294.346 8.30119 0.01 1 22 0
21267 294.346 8.17447 0.01 1 22 0
21297 310.51 7.22352 0.01 1 72 0
21318 294.346 8.28713 0.01 1 22 0
21319 294.346 8.30119 0.01 1 22 0
21334 294.346 8.30119 0.01 1 22 0
21398 294.346 8.32848 0.01 1 21 0
21414 294.346 8.28713 0.01 1 22 0
21440 294.346 8.28713 0.01 1 22 0
21478 293.603 8.27976 0.01 1 22 0
21525 309.347 8.15404 0.01 1 72 0
21530 295.123 8.30119 0.01 1 22 -0.0104129
21603 308.77 8.23498 0.01 1 72 0
21683 294.346 8.32848 0.01 1 21 0
21698 310.51 7.22352 0.01 1 72 0
21706 294.346 8.17447 0.01 1 21 0
21745 294.346 8.32848 0.01 1 22 0
21816 321.556 7.54854 0.01 1 106 0
21874 294.346 8.30119 0.01 1 22 0
21917 309.347 8.07928 0.01 1 72 0
22013 294.346 8.32848 0.01 1 21 0
22015 294.346 8.28713 0.01 1 21 0
22023 308.943 8.3607 0.01 1 72 0
22165 294.493 8.39994 0.01 1 21 0
22174 307.692 8.09694 0.01 1 72 0
22202 294.346 8.32848 0.01 1 22 0
22208 308.377 8.08423 0.01 1 72 0
22220 312.654 8.27202 0.01 1 72 0
