max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
14037 329.193 7.79901 0.01 1 120 0
14049 309.215 8.34501 0.01 1 72 0
14111 291.139 8.0706 0.01 1 8 0.00603879
14264 289.95 8.07604 0.01 1 10 0
14288 293.203 8.15126 0.01 1 9 0
14289 291.822 8.0706 0.01 1 10 0
14360 294.079 8.0706 0.01 1 9 0
14363 311.912 8.10699 0.01 1 72 0
14409 293.493 7.90554 0.01 1 10 0
14415 292.534 8.15859 0.01 1 10 0
14431 291.822 8.10892 0.01 1 9 -0.00105059
14483 293.203 8.15126 0.01 1 9 0
14496 289.95 8.07604 0.01 1 10 0
14525 289.95 8.07604 0.01 1 10 0
14553 293.493 8.0706 0.01 1 9 0
14621 290.983 8.1714 0.01 1 9 0
14643 289.95 8.07604 0.01 1 9 0
14648 329.193 7.93193 0.01 1 121 0
14705 310.399 8.06132 0.01 1 72 0
14766 291.822 8.0706 0.01 1 10 0
14779 293.535 8.0706 0.01 1 10 0
14797 289.95 8.29688 0.01 1 10 0
14822 289.95 8.29688 0.01 1 10 0
14844 288.522 7.94986 0.01 1 9 0
14857 292.276 8.20028 0.01 1 10 0
14901 291.822 8.17427 0.01 1 10 0
14926 289.95 8.29688 0.01 1 10 0
14960 291.822 8.0706 0.01 1 10 0
15010 289.95 8.29688 0.01 1 9 0
15044 309.016 8.14453 0.01 1 72 0
15066 292.627 8.0706 0.01 1 9 0
15096 289.359 8.07604 0.01 1 9 0
15099 291.603 8.19049 0.01 1 10 0
15103 289.95 8.29688 0.01 1 10 0
15112 293.493 8.0706 0.01 1 9 0
15137 309.681 8.20712 0.01 1 72 0
15180 308.056 8.0663 0.01 1 72 -2.84165e-05
15184 311.929 8.30035 0.01 1 72 0
15230 291.822 8.0706 0.01 1 10 0
15242 293.535 8.0706 0.01 1 10 0
15256 307.068 7.99615 0.01 1 72 0
15334 329.288 7.79901 0.01 1 119 0
15382 289.95 8.32541 0.01 1 10 0
15430 329.617 7.64968 0.01 1 119 0
15499 289.95 8.29688 0.01 1 10 0
15516 329.617 7.70781 0.01 1 119 0
15534 291.822 8.01726 0.01 1 9 0
15634 308.903 7.86007 0.01 1 72 0
15742 293.174 7.88974 0.01 1 10 0
15753 308.082 7.83375 0.01 1 72 0
15790 293.203 8.15126 0.01 1 10 0
15820 294.468 8.15126 0.01 1 9 0
15854 307.476 8.1616 0.01 1 72 0
15865 308.801 8.22779 0.01 1 72 0
15908 293.493 8.0706 0.01 1 10 0
15942 289.95 8.29688 0.01 1 9 0
16022 293.493 8.0706 0.01 1 10 0
16033 291.822 8.17427 0.01 1 10 0
16057 288.522 7.94986 0.01 1 9 0
16180 293.534 8.0706 0.01 1 10 0
16225 309.53 7.92365 0.01 1 72 0
16270 305.071 8.88136 0.01 1 72 0
16402 289.95 8.29688 0.01 1 10 0
16437 293.493 8.0706 0.01 1 9 0
16607 289.95 8.29688 0.01 1 9 0
16696 308.056 8.15249 0.01 1 72 0
16759 292.334 8.42118 0.01 1 10 0
16764 289.95 8.07604 0.01 1 10 0
16853 289.95 8.29688 0.01 1 10 0
16859 291.822 8.04611 0.01 1 9 0
16926 289.95 8.29688 0.01 1 9 0
16931 293.493 8.0706 0.01 1 10 0
17015 293.493 8.0706 0.01 1 9 0
17116 291.822 8.0706 0.01 1 10 0
17181 291.822 8.0706 0.01 1 10 0
17218 309.918 8.29474 0.01 1 72 0
17238 309.754 8.30035 0.01 1 72 0
17254 311.94 8.38323 0.01 1 72 0
17329 288.17 8.29688 0.01 1 10 0.0233158
17342 308.487 8.20712 0.01 1 72 0
17344 291.822 8.0706 0.01 1 10 0
17374 293.493 8.0706 0.01 1 10 0
17475 291.822 8.14064 0.01 1 9 0
17488 289.95 8.29688 0.01 1 10 0
17538 327.774 7.79901 0.01 1 119 0
17733 294.715 8.15126 0.01 1 10 -0.00154087
17809 291.822 8.17427 0.01 1 10 0
17831 328.086 8.17758 0.01 1 119 0
17889 327.761 8.06605 0.01 1 119 0
17934 307.001 8.15249 0.01 1 72 0
17969 288.522 7.94986 0.01 1 10 0
17991 291.822 8.17427 0.01 1 8 0
18003 289.95 8.32541 0.01 1 10 0
18007 327.774 7.79901 0.01 1 120 0
18021 309.754 8.30035 0.01 1 72 0
18025 289.95 8.29688 0.01 1 10 0
18204 293.493 8.0706 0.01 1 9 0
18303 309.735 8.09418 0.01 1 72 0
18327 304.886 8.19218 0.01 1 72 0
18417 288.522 7.94986 0.01 1 9 0
18418 291.193 8.41827 0.01 1 10 0
18433 289.95 8.29688 0.01 1 10 0
18461 291.822 8.0706 0.01 1 8 0
18492 293.493 8.0706 0.01 1 9 0
18527 307.001 8.05257 0.01 1 72 3.67761e-05
18593 308.487 8.20712 0.01 1 72 0
18605 293.493 8.0706 0.01 1 10 0
18638 289.95 8.07604 0.01 1 10 0
18812 327.045 7.76799 0.01 1 119 -0.0263345
18906 291.822 8.0706 0.01 1 10 0
18976 292.488 7.9886 0.01 1 10 0
19129 308.606 8.30035 0.01 1 72 0
19193 289.95 8.50811 0.01 1 10 0
19242 290.218 8.0706 0.01 1 10 0
19298 292.534 8.15859 0.01 1 10 0
19302 291.822 8.0706 0.01 1 10 0
19307 293.678 8.0706 0.01 1 8 0
19336 309.866 8.21883 0.01 1 72 0
19356 293.493 8.0706 0.01 1 9 0
19412 293.493 8.10071 0.01 1 10 0
19469 291.822 8.0706 0.01 1 10 0
19497 291.822 8.0706 0.01 1 9 0
19544 309.754 8.30035 0.01 1 72 0
19545 293.493 8.10071 0.01 1 10 0
19546 309.754 8.30035 0.01 1 72 0
19547 289.95 8.29688 0.01 1 10 0
19558 308.475 8.44958 0.01 1 72 1.2219e-06
19603 310.982 8.09418 0.01 1 72 0
19634 309.642 8.02747 0.01 1 72 0
19664 293.493 8.0706 0.01 1 10 0
19700 307.476 8.06324 0.01 1 72 0
19716 292.627 8.0706 0.01 1 9 0
19738 289.95 8.29688 0.01 1 9 0
19784 307.116 7.7991 0.01 1 72 0
19797 288.902 8.29688 0.01 1 10 0
19809 310.89 8.38323 0.01 1 72 0
19878 293.493 8.10071 0.01 1 10 0
19930 291.822 8.17427 0.01 1 8 0
19997 306.694 8.14105 0.01 1 72 0
20029 307.001 8.15249 0.01 1 72 0
20056 292.534 8.15859 0.01 1 9 0
20094 288.902 8.26444 0.01 1 10 -0.000567131
20107 310.664 8.08572 0.01 1 72 0
20112 294.468 8.0706 0.01 1 10 0
20170 308.634 8.17233 0.01 1 72 0
20188 294.079 8.0706 0.01 1 9 0
20259 309.754 8.30035 0.01 1 72 0
20301 293.493 8.0706 0.01 1 9 0
20368 291.822 8.17427 0.01 1 9 0
20388 309.084 7.84671 0.01 1 72 0
20412 305.071 8.88136 0.01 1 72 0
20534 329.193 7.79901 0.01 1 119 0
20577 291.822 8.0706 0.01 1 10 0
20585 311.912 8.0898 0.01 1 72 0
20657 291.822 8.0706 0.01 1 10 0
20754 309.681 8.20712 0.01 1 72 0
20774 291.603 8.19049 0.01 1 10 0
20840 291.822 8.0706 0.01 1 10 0
20847 309.919 8.34501 0.01 1 72 0
20849 289.95 8.29688 0.01 1 9 0
20904 291.617 8.0706 0.01 1 10 0
21067 291.139 8.0706 0.01 1 8 0
21155 291.822 8.0706 0.01 1 10 0
21205 291.822 8.0706 0.01 1 9 0
21212 329.193 7.79901 0.01 1 119 0
21300 292.41 8.0706 0.01 1 10 0
21407 329.193 7.79901 0.01 1 120 0
21431 309.681 8.20712 0.01 1 72 0
21446 309.866 8.15976 0.01 1 72 0
21526 329.193 7.99814 0.01 1 119 0
21665 294.258 8.0706 0.01 1 10 -0.00749551
21710 291.139 8.0706 0.01 1 8 0
21738 292.627 8.0706 0.01 1 10 0
21803 308.697 8.01814 0.01 1 72 0
21906 309.866 8.22262 0.01 1 72 0
21909 289.95 8.29688 0.01 1 10 0
21929 289.95 8.29688 0.01 1 9 0
21977 307.675 7.76328 0.01 1 72 0
22002 291.822 8.0706 0.01 1 10 0
22045 293.493 8.0706 0.01 1 10 0
22161 294.079 8.0706 0.01 1 10 0
22185 311.912 8.13372 0.01 1 72 0
22233 291.822 8.0706 0.01 1 9 0
22236 289.95 8.29688 0.01 1 9 0
22276 288.902 8.29688 0.01 1 10 0
22332 288.522 7.88795 0.01 1 10 0
22373 292.534 8.15859 0.01 1 9 0
22565 291.822 8.17427 0.01 1 10 0
22576 307.116 7.7991 0.01 1 72 0
22608 291.822 8.0706 0.01 1 9 0
22645 307.157 7.82893 0.01 1 72 0
22750 309.642 8.02747 0.01 1 72 0
22792 291.822 8.0706 0.01 1 10 0
22856 293.534 8.0706 0.01 1 9 0
22860 288.522 7.94986 0.01 1 10 0
22862 293.493 8.0706 0.01 1 10 0
23035 290.296 8.29688 0.01 1 10 0
23050 292.627 8.0706 0.01 1 10 0
23080 328.251 8.06832 0.01 1 119 0
23085 293.493 8.0706 0.01 1 9 0
23089 293.493 8.10909 0.01 1 10 0
23093 309.642 7.87291 0.01 1 72 0
23109 288.522 7.94986 0.01 1 9 0
23158 307.157 7.82893 0.01 1 72 0
23169 292.534 8.15859 0.01 1 10 0
23253 293.493 8.0706 0.01 1 9 0
23261 308.475 8.44958 0.01 1 72 0
23323 307.628 7.99615 0.01 1 72 0
23353 310.17 8.14453 0.01 1 72 -0.00203882
23421 311.36 8.51368 0.01 1 72 0
23451 327.774 7.79901 0.01 1 119 0
23475 329.193 7.64694 0.01 1 119 0
23506 291.822 8.01726 0.01 1 9 0
23529 292.627 8.0706 0.01 1 10 0
23660 293.493 8.0706 0.01 1 8 0
23703 291.822 8.0706 0.01 1 10 0
23709 309.215 8.34501 0.01 1 72 0
23744 310.909 8.51368 0.01 1 72 0
23763 293.214 8.0706 0.01 1 10 0
23841 293.493 8.0706 0.01 1 8 0
23850 309.735 8.09418 0.01 1 72 0
23875 307.6 7.42764 0.01 1 72 0
24026 309.215 8.34501 0.01 1 72 0
24039 307.6 7.42764 0.01 1 72 0
24133 293.534 8.0706 0.01 1 10 0
24263 309.986 7.85583 0.01 1 72 0
24270 288.522 7.94986 0.01 1 10 0
24285 289.677 8.29688 0.01 1 9 0
24304 289.95 8.07604 0.01 1 10 0
24400 330.135 7.79901 0.01 1 119 0
24456 289.95 8.29688 0.01 1 9 0
24460 308.634 8.17233 0.01 1 72 0
24481 293.534 8.0706 0.01 1 10 0
24560 289.95 8.07604 0.01 1 10 0
24575 309.918 8.29474 0.01 1 72 0
24579 293.493 8.0706 0.01 1 9 0
24622 329.617 7.70781 0.01 1 119 0
24625 289.95 8.07604 0.01 1 10 0
24677 307.476 8.06324 0.01 1 72 0
24697 293.203 8.15126 0.01 1 10 0
24704 307.95 7.414 0.01 1 72 0
24714 290.18 8.29688 0.01 1 10 0
24732 307.001 8.02775 0.01 1 72 0
24782 293.535 8.0706 0.01 1 10 0
24786 289.95 8.29688 0.01 1 9 0
24851 293.493 8.06269 0.01 1 10 0
24869 289.355 8.07604 0.01 1 10 0
24885 291.822 8.0706 0.01 1 10 0
24938 289.95 8.42118 0.01 1 10 0
25035 293.493 8.0706 0.01 1 9 0
25112 309.918 8.29474 0.01 1 72 0
25122 305.986 7.53706 0.01 1 72 0
25176 308.524 8.09418 0.01 1 72 0
25202 291.523 8.0706 0.01 1 8 0.0158676
25214 329.193 7.79901 0.01 1 119 0
25238 292.41 8.0706 0.01 1 10 0
25241 293.678 8.0706 0.01 1 10 0
25268 289.359 8.07604 0.01 1 9 0
25361 293.535 8.0706 0.01 1 10 0
25363 293.493 8.0706 0.01 1 10 0
25542 329.193 7.79901 0.01 1 120 0
25570 293.493 8.29628 0.01 1 10 0
25586 329.193 7.79901 0.01 1 119 0
25591 312.88 8.39878 0.01 1 72 0
25605 327.774 7.79901 0.01 1 119 0
25608 288.522 7.94986 0.01 1 9 0
25618 329.193 7.64694 0.01 1 119 0
25623 289.95 8.29688 0.01 1 9 0
25641 307.95 7.414 0.01 1 72 0
25697 289.95 8.29688 0.01 1 10 0
25765 289.355 8.07604 0.01 1 10 0
25889 329.193 7.99814 0.01 1 119 0
25905 293.493 7.76492 0.01 1 10 0
25983 291.822 8.0706 0.01 1 10 0
26013 289.95 8.07604 0.01 1 10 0
26064 293.534 8.0706 0.01 1 9 0
26154 291.617 8.0706 0.01 1 9 0
26352 291.822 8.0706 0.01 1 10 0
26411 327.761 8.06605 0.01 1 119 0
26429 293.493 8.20028 0.01 1 10 0
26468 309.986 7.90532 0.01 1 72 0
26508 307.001 8.15249 0.01 1 72 0
26526 289.95 8.29688 0.01 1 9 0
26907 328.104 7.79901 0.01 1 121 -0.0141963
27001 289.95 8.29688 0.01 1 9 0
27072 291.617 7.9829 0.01 1 10 0
27076 309.866 8.21883 0.01 1 72 0
27121 309.918 8.18424 0.01 1 72 -3.2872e-05
27122 308.83 8.23692 0.01 1 72 0
27155 308.524 8.09418 0.01 1 72 0
27212 293.493 8.0706 0.01 1 8 0
27273 293.493 8.0706 0.01 1 10 0
27346 307.476 8.06324 0.01 1 72 0
27352 291.822 8.0706 0.01 1 10 0
27396 288.522 7.94986 0.01 1 10 0
27439 309.681 8.20712 0.01 1 72 0
27552 293.493 8.31167 0.01 1 10 0
27569 288.522 7.94986 0.01 1 10 0
27578 291.822 8.14064 0.01 1 10 0
27611 294.067 8.0706 0.01 1 10 -0.00408763
27617 293.493 8.0706 0.01 1 9 0
27624 293.493 8.10071 0.01 1 9 0
27666 294.468 8.0706 0.01 1 10 0
27758 293.534 8.0706 0.01 1 10 0
27787 293.493 8.0706 0.01 1 9 0
27949 329.193 7.79901 0.01 1 119 0
28016 308.634 8.17233 0.01 1 72 0
28034 289.95 8.29688 0.01 1 10 0
28150 306.694 8.14105 0.01 1 72 0
28156 308.697 8.01814 0.01 1 72 0
28175 291.822 8.0706 0.01 1 10 0
28188 291.822 8.04611 0.01 1 9 -0.000393189
28204 291.822 8.17427 0.01 1 10 0
28246 309.918 8.47735 0.01 1 72 0
28305 329.193 7.79901 0.01 1 120 0
28331 307.157 7.82893 0.01 1 72 0
28442 307.157 7.82893 0.01 1 72 0
28538 292.534 8.15859 0.01 1 10 0
28575 291.822 8.0706 0.01 1 10 0
28580 291.822 8.0706 0.01 1 10 0
