max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.9 8.12776 0.01 1 72 0
26 317.926 7.8003 0.01 1 103 0
34 308.689 8.02663 0.01 1 72 0
73 308.943 7.96704 0.01 1 72 0
124 307.337 8.15672 0.01 1 72 0
149 299.849 8.34569 0.01 1 33 0
150 308.943 7.79158 0.01 1 72 -1.19209e-07
152 301.213 8.36166 0.01 1 31 0
186 299.849 8.3092 0.01 1 32 -0.000632621
209 301.213 8.36166 0.01 1 33 0
213 310.442 8.32376 0.01 1 72 0
261 301.213 8.36166 0.01 1 31 0
276 301.213 8.36166 0.01 1 33 0
336 301.924 8.36166 0.01 1 32 0
348 299.612 8.34569 0.01 1 33 0.00326096
354 317.926 7.92822 0.01 1 102 0
363 299.849 8.32192 0.01 1 33 0
382 299.849 8.34569 0.01 1 32 0
422 299.849 8.34569 0.01 1 33 0
433 299.849 8.34569 0.01 1 33 0
435 299.849 8.34569 0.01 1 33 0
454 308.924 8.21929 0.01 1 72 0
485 302.381 8.30077 0.01 1 33 0
545 308.943 7.87538 0.01 1 72 0
555 301.213 8.36166 0.01 1 33 0
574 317.926 7.92822 0.01 1 103 0
600 309.955 8.27713 0.01 1 72 0
611 308.925 8.27713 0.01 1 72 0
621 317.926 7.9744 0.01 1 102 0
684 299.849 8.34569 0.01 1 33 0
698 308.377 7.81788 0.01 1 72 -0.00130774
702 307.337 8.15672 0.01 1 72 0
741 299.849 8.32192 0.01 1 33 0
772 300.348 8.32192 0.01 1 33 0
791 299.849 8.34569 0.01 1 33 0
793 310.672 7.93178 0.01 1 72 0
845 310.96 8.35597 0.01 1 72 0
852 301.213 8.36166 0.01 1 31 0
856 308.625 7.53679 0.01 1 72 0
929 299.849 8.34569 0.01 1 33 0
942 299.849 8.32192 0.01 1 33 0
975 310.242 8.21579 0.01 1 72 0
987 299.849 8.32192 0.01 1 33 0
999 299.849 8.34569 0.01 1 33 0
1061 319.025 7.92822 0.01 1 102 0
1133 309.955 8.27713 0.01 1 72 0
1138 299.849 8.34569 0.01 1 33 0
1145 299.849 8.32192 0.01 1 33 0
1154 317.926 7.9744 0.01 1 102 0
1204 299.849 8.3423 0.01 1 33 0
1251 310.249 7.95129 0.01 1 72 0
1257 307.969 8.10643 0.01 1 72 0
1282 299.849 8.32192 0.01 1 33 0
1304 311.305 8.08161 0.01 1 72 0
1335 311.29 7.9079 0.01 1 72 0
1375 299.849 8.2206 0.01 1 33 0.000484988
1428 311.414 7.94088 0.01 1 72 0
1549 304.425 8.30077 0.01 1 33 0
1596 308.767 8.26278 0.01 1 72 0.000306219
1601 299.849 8.34569 0.01 1 33 0
1610 308.689 8.02663 0.01 1 72 0
1650 312.116 8.08161 0.01 1 72 0
1653 301.213 8.36166 0.01 1 31 0
1674 308.943 7.96704 0.01 1 72 0
1678 299.849 8.32192 0.01 1 33 0
1680 299.719 8.32192 0.01 1 33 0
1701 308.585 7.53679 0.01 1 72 0
1715 317.926 7.9744 0.01 1 102 0
1748 299.849 8.32192 0.01 1 33 0
1752 310.268 7.82762 0.01 1 72 0
1764 307.969 8.10643 0.01 1 72 0
1773 319.382 7.92822 0.01 1 102 0
1782 308.924 8.03336 0.01 1 72 0
1801 304.425 8.30077 0.01 1 32 0
1822 298.661 8.34569 0.01 1 32 0
1842 299.849 8.34569 0.01 1 32 0
1992 317.926 8.0937 0.01 1 103 0
2055 301.824 8.36166 0.01 1 31 0
2072 310.456 7.86294 0.01 1 72 0
2165 299.849 8.34569 0.01 1 33 0
2226 299.849 8.34569 0.01 1 33 0
2271 317.926 7.92822 0.01 1 102 0
2272 304.425 8.30077 0.01 1 31 0
2276 309.962 7.92338 0.01 1 72 0
2286 308.689 8.02663 0.01 1 72 0
2339 317.148 7.9744 0.01 1 102 0
2361 304.425 8.30077 0.01 1 33 0
2390 309.955 8.1921 0.01 1 72 0
2409 299.484 8.32192 0.01 1 33 0
2425 307.337 8.15672 0.01 1 72 0
2440 301.824 8.36166 0.01 1 32 0
2448 309.151 7.86228 0.01 1 72 0
2486 300.348 8.32192 0.01 1 33 0
2549 305.027 8.30077 0.01 1 33 -0.00492045
2565 311.436 7.94088 0.01 1 72 0
2590 299.849 8.34569 0.01 1 33 0
2633 307.337 8.15672 0.01 1 72 0
2653 299.849 8.32192 0.01 1 33 0
2661 309.962 7.92748 0.01 1 72 0
2663 317.926 7.86537 0.01 1 102 -0.000696033
2664 301.213 8.36166 0.01 1 31 0
2665 301.213 8.36166 0.01 1 31 0
2678 307.35 8.2904 0.01 1 72 0
2696 299.849 8.22533 0.01 1 33 0
2704 301.213 8.59371 0.01 1 31 0
2744 317.926 7.92822 0.01 1 103 0
2751 299.849 8.34569 0.01 1 33 0
2772 311.141 8.03759 0.01 1 72 0
2773 309.953 7.94088 0.01 1 72 0
2803 299.849 8.34569 0.01 1 33 0
2823 310.158 8.01302 0.01 1 72 0
2838 308.519 7.53679 0.01 1 72 0
2923 311.305 8.08161 0.01 1 72 0
3007 317.926 7.92822 0.01 1 103 0
3018 307.35 8.2904 0.01 1 72 0
3067 317.926 7.86537 0.01 1 102 0
3104 308.057 7.9409 0.01 1 72 0
3128 317.926 7.92822 0.01 1 102 0
3137 311.436 7.94088 0.01 1 72 0
3178 299.849 8.22533 0.01 1 32 0
3188 304.886 8.24347 0.01 1 33 0
3224 309.955 8.27713 0.01 1 72 0
3226 309.29 8.35597 0.01 1 72 0
3233 311.436 7.94088 0.01 1 72 0
3299 301.824 8.36166 0.01 1 32 0
3356 299.849 8.22533 0.01 1 32 0
3407 308.924 7.9439 0.01 1 72 0
3469 310.456 7.86294 0.01 1 72 0
3496 317.926 7.8003 0.01 1 103 0
3542 311.436 7.94088 0.01 1 72 0
3661 317.926 7.92822 0.01 1 103 0
3693 301.213 8.36166 0.01 1 32 0
3728 310.242 8.17581 0.01 1 72 0
3755 299.849 8.34569 0.01 1 33 0
3761 308.091 7.82312 0.01 1 72 0
3796 309.962 7.92748 0.01 1 72 0
3834 299.849 8.32192 0.01 1 33 0
3845 299.849 8.34569 0.01 1 33 0
3887 317.87 7.92822 0.01 1 102 0
3909 317.926 7.8003 0.01 1 103 0
3912 317.926 7.92822 0.01 1 102 0
3936 299.849 8.21508 0.01 1 33 0
