max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
13 301.686 8.29453 0.01 1 36 0
14 308.042 8.26435 0.01 1 72 0
26 315.439 8.76664 0.01 1 100 0
35 301.934 8.28031 0.01 1 35 0
58 307.822 8.25069 0.01 1 72 0.000153914
95 310.639 8.0806 0.01 1 72 0
103 311.331 8.34643 0.01 1 72 0
112 308.703 7.93675 0.01 1 72 0
125 301.934 8.28031 0.01 1 34 0
157 315.619 8.87643 0.01 1 100 0
159 302.111 8.28031 0.01 1 35 0
161 301.934 8.28031 0.01 1 34 0
171 308.755 8.13031 0.01 1 72 0
173 317.942 8.87643 0.01 1 100 0
245 301.934 8.28031 0.01 1 35 0
269 301.686 8.29453 0.01 1 36 0
286 315.439 8.75327 0.01 1 99 0
299 301.004 8.37647 0.01 1 35 0
317 302.111 8.28031 0.01 1 36 0
334 309.68 7.81751 0.01 1 72 0
409 309.714 7.64423 0.01 1 72 0
511 307.98 7.84294 0.01 1 72 0
512 317.942 8.87643 0.01 1 100 0
542 317.942 8.87643 0.01 1 100 0
618 315.619 9.00174 0.01 1 99 0
623 309.714 7.40986 0.01 1 72 0
671 306.816 8.13673 0.01 1 72 0
676 301.934 8.28031 0.01 1 35 0
700 301.934 8.28031 0.01 1 36 0
724 315.619 9.00174 0.01 1 99 0
737 301.686 8.29453 0.01 1 36 0
742 301.934 8.13982 0.01 1 36 0
748 301.004 8.29453 0.01 1 35 0
758 307.518 8.36942 0.01 1 72 0
762 301.686 8.29453 0.01 1 36 0
764 317.942 8.87643 0.01 1 100 0
805 315.931 8.87643 0.01 1 99 0
807 315.619 8.87643 0.01 1 99 0
824 301.934 8.28031 0.01 1 36 0
828 317.942 8.87643 0.01 1 100 0
849 316.509 8.87643 0.01 1 99 0
854 301.38 8.09797 0.01 1 36 0
879 304.509 8.14614 0.01 1 72 -0.015874
881 317.515 8.81271 0.01 1 100 0
890 309.979 7.99324 0.01 1 72 0
952 307.79 8.45806 0.01 1 72 0
969 301.239 8.28031 0.01 1 36 0
989 308.057 7.98574 0.01 1 72 0
1004 301.004 8.29453 0.01 1 35 0
1010 309.714 7.64423 0.01 1 72 0
1016 301.837 8.25246 0.01 1 35 -0.00208654
1046 301.38 8.09797 0.01 1 35 0
1084 308.057 7.89857 0.01 1 72 -3.05027e-05
1127 301.686 8.29453 0.01 1 36 0
1136 307.939 8.20878 0.01 1 72 0
1151 308.775 7.81886 0.01 1 72 0
1214 315.439 8.87643 0.01 1 99 0
1232 310.447 8.28427 0.01 1 72 0
1246 301.934 8.28031 0.01 1 36 0
1267 302.719 8.28031 0.01 1 36 0
1270 309.979 7.73607 0.01 1 72 0
1308 310.447 8.28427 0.01 1 72 0
1326 301.686 8.16388 0.01 1 35 0
1365 315.439 8.87643 0.01 1 99 0
1378 307.865 8.37536 0.01 1 72 0
1440 301.686 8.29453 0.01 1 36 0
1445 315.439 8.87643 0.01 1 100 0
1459 301.38 8.09797 0.01 1 35 0
1469 301.934 8.28031 0.01 1 36 0
1475 301.239 8.28031 0.01 1 36 0
1493 308.49 7.81886 0.01 1 72 0
1499 307.822 8.09731 0.01 1 72 0
1507 319.786 8.87643 0.01 1 100 0
1519 301.38 8.09797 0.01 1 36 0
1522 309.714 7.64423 0.01 1 72 0
1558 309.002 7.73607 0.01 1 72 0
1737 304.697 8.08473 0.01 1 72 0
1759 301.171 8.29453 0.01 1 36 0
1807 315.136 8.87643 0.01 1 99 -0.0039717
1812 315.619 9.00174 0.01 1 99 0
1838 308.944 8.2621 0.01 1 72 0
1892 310.608 7.98948 0.01 1 72 0
1894 310.206 7.87709 0.01 1 72 0
1903 308.732 7.83781 0.01 1 72 0
1914 301.38 8.09797 0.01 1 35 0
1947 301.38 8.09797 0.01 1 36 0
1962 301.686 8.29453 0.01 1 35 0
1995 301.38 8.09797 0.01 1 36 0
2036 301.984 8.29453 0.01 1 35 0
2052 302.719 8.28031 0.01 1 36 0
2056 301.86 8.143 0.01 1 36 0
2086 309.979 7.73607 0.01 1 72 0
2089 301.686 8.25246 0.01 1 36 -0.000717796
2090 310.639 8.0806 0.01 1 72 0
2092 301.38 8.09797 0.01 1 34 0
2152 317.942 8.87643 0.01 1 100 0
2161 301.686 8.37181 0.01 1 36 0
2174 317.515 8.89146 0.01 1 99 0
2240 301.934 8.28031 0.01 1 36 0
2275 304.697 8.08473 0.01 1 72 0
2281 310.222 7.78806 0.01 1 72 0
2309 316.441 8.87643 0.01 1 100 0
2361 316.441 8.87643 0.01 1 101 0
2399 301.934 8.28031 0.01 1 36 0
2437 308.703 7.93675 0.01 1 72 0
2503 301.934 8.28031 0.01 1 36 0
2505 301.934 8.28031 0.01 1 35 0
2536 309.75 8.22593 0.01 1 72 0
