max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.09 8.17287 0.01 1 72 0
12 307.785 8.28438 0.01 1 72 0
32 304.495 8.31355 0.01 1 37 0
36 304.495 8.31355 0.01 1 39 0
50 314.462 7.80921 0.01 1 95 0
75 304.95 8.31355 0.01 1 37 0
97 315.87 7.78293 0.01 1 95 0
119 304.546 8.30093 0.01 1 39 0
127 304.546 8.31355 0.01 1 39 0
157 315.87 7.78293 0.01 1 95 0
209 304.495 8.31355 0.01 1 39 0
214 304.495 8.31355 0.01 1 39 0
218 314.227 7.80921 0.01 1 95 0
222 314.462 7.94536 0.01 1 96 0
240 304.495 8.31355 0.01 1 37 0
241 307.613 7.84024 0.01 1 72 0.00100552
297 307.899 8.20712 0.01 1 72 0
379 306.896 8.0106 0.01 1 72 0
386 311.998 7.79926 0.01 1 72 0
412 315.091 7.80921 0.01 1 96 0
422 309.395 8.12207 0.01 1 72 0
437 307.899 8.20712 0.01 1 72 0
452 307.899 8.20712 0.01 1 72 0
456 304.546 8.31355 0.01 1 39 0
515 304.546 8.31355 0.01 1 38 0
516 311.921 7.92479 0.01 1 72 0
559 304.546 8.30093 0.01 1 39 0
565 314.917 7.844 0.01 1 97 0
578 315.057 7.78293 0.01 1 96 0
650 314.462 7.80921 0.01 1 95 0
659 313.375 7.84101 0.01 1 96 0
743 304.495 8.31355 0.01 1 39 0
745 304.546 8.30093 0.01 1 39 0
755 303.216 8.31355 0.01 1 38 0
775 304.546 8.30093 0.01 1 39 0
785 310.193 7.9013 0.01 1 72 0
841 303.921 8.30093 0.01 1 39 0
884 307.785 8.34075 0.01 1 72 0
920 302.664 8.31355 0.01 1 39 0
936 303.921 8.30093 0.01 1 39 0
939 308.467 7.87958 0.01 1 72 0
940 310.582 8.01382 0.01 1 72 0
1009 314.462 7.84297 0.01 1 96 0
1032 304.546 8.27561 0.01 1 39 -0.000445947
1040 308.681 8.30803 0.01 1 72 0
1047 304.495 8.31355 0.01 1 38 0
1062 310.747 7.92479 0.01 1 72 0
1159 307.785 8.34075 0.01 1 72 0
1336 304.546 8.31355 0.01 1 39 0
1344 304.495 8.31355 0.01 1 39 0
1351 303.216 8.31355 0.01 1 38 0
1356 315.057 7.78843 0.01 1 95 0
1369 315.324 7.60303 0.01 1 95 0
1416 315.644 7.73585 0.01 1 95 0
1473 307.785 8.34075 0.01 1 72 0
1535 304.495 8.31355 0.01 1 38 0
1542 304.546 8.30093 0.01 1 38 0
1561 315.324 7.60303 0.01 1 95 0
1600 308.637 7.90557 0.01 1 72 0
1605 316.937 7.78293 0.01 1 96 0
1629 304.495 8.18495 0.01 1 38 0
1665 315.057 7.78843 0.01 1 96 0
1707 310.09 8.17287 0.01 1 72 0
1723 304.495 8.31355 0.01 1 38 0
1730 310.582 8.01382 0.01 1 72 0
1752 315.057 7.844 0.01 1 95 0
1762 314.366 7.73214 0.01 1 95 0
1772 304.495 8.31355 0.01 1 38 0
1794 311.921 7.92479 0.01 1 72 0
1800 308.107 8.20712 0.01 1 72 0
1813 310.09 8.17287 0.01 1 72 0
1836 313.375 7.84101 0.01 1 96 0
1837 310.747 7.92479 0.01 1 72 0
1843 310.582 8.01382 0.01 1 72 0
1875 308.681 8.30803 0.01 1 72 0
1889 304.546 8.30093 0.01 1 39 0
1972 314.462 7.84297 0.01 1 95 0
2003 304.495 8.31355 0.01 1 39 0
2010 304.546 8.30093 0.01 1 39 0
2021 304.495 8.31355 0.01 1 39 0
2056 310.822 8.03211 0.01 1 72 0
2081 310.822 7.9013 0.01 1 72 0
2097 304.484 8.31355 0.01 1 39 0.00014019
2114 310.822 8.03211 0.01 1 72 0
2131 310.461 8.17122 0.01 1 72 0
2144 311.661 8.56208 0.01 1 72 0
2156 306.811 7.97785 0.01 1 72 0
2158 310.09 8.17287 0.01 1 72 0
2173 315.057 7.78843 0.01 1 96 0
2211 304.546 8.30093 0.01 1 39 0
2242 310.09 8.17287 0.01 1 72 0
2260 309.86 7.78293 0.01 1 72 0
2266 309.395 8.12207 0.01 1 72 0
2310 304.546 8.31355 0.01 1 39 0
2316 310.964 8.46432 0.01 1 72 0
2372 304.495 8.31355 0.01 1 39 0
2411 304.495 8.31355 0.01 1 39 0
2439 304.495 8.31355 0.01 1 38 0
2441 310.964 8.46432 0.01 1 72 0
2449 311.512 7.93507 0.01 1 72 0
2460 310.822 7.9013 0.01 1 72 0
2466 315.87 7.78293 0.01 1 95 0
2562 315.091 7.80921 0.01 1 96 0
2572 304.546 8.30093 0.01 1 39 0
2611 314.462 8.03077 0.01 1 96 0.0010184
2620 310.09 8.17287 0.01 1 72 0
2639 314.462 7.92296 0.01 1 97 0
2704 310.455 7.91982 0.01 1 72 0
2725 310.964 8.46432 0.01 1 72 0
2728 315.057 7.73214 0.01 1 95 0
2764 315.057 7.78843 0.01 1 96 0
2770 307.785 8.34075 0.01 1 72 0
2781 315.057 7.78293 0.01 1 95 0
2809 304.546 8.31355 0.01 1 39 0
2846 310.193 7.9013 0.01 1 72 0
2871 310.747 7.98906 0.01 1 72 0
2954 314.462 7.80921 0.01 1 95 0
3050 304.495 8.31355 0.01 1 38 0
3070 315.492 7.78293 0.01 1 95 0
3117 310.822 8.0957 0.01 1 72 0
3149 309.929 7.84895 0.01 1 72 0
3152 310.964 8.46774 0.01 1 72 0
3168 307.065 8.09795 0.01 1 72 0
3216 308.681 8.30803 0.01 1 72 0
3329 304.546 8.30093 0.01 1 38 0
3339 315.057 7.844 0.01 1 95 0
3386 304.546 8.30093 0.01 1 39 0
3412 314.462 7.92296 0.01 1 97 0
3421 307.785 8.34075 0.01 1 72 0
3436 308.467 7.87958 0.01 1 72 0
3463 304.95 8.31355 0.01 1 38 0
3472 304.546 8.30093 0.01 1 39 0
3480 315.057 7.78293 0.01 1 95 0
3491 308.194 8.30177 0.01 1 72 0
3515 310.09 8.17287 0.01 1 72 0
3569 315.057 7.844 0.01 1 95 0
3575 304.546 8.38868 0.01 1 39 0
3603 315.057 7.78293 0.01 1 96 0
3624 315.644 7.73849 0.01 1 95 0
3739 309.86 7.78293 0.01 1 72 0
3741 315.057 7.78293 0.01 1 96 0
3760 304.546 8.30093 0.01 1 38 0
3779 310.244 7.90413 0.01 1 72 0
3796 315.433 7.73585 0.01 1 95 0
3811 304.546 8.51468 0.01 1 39 0
3945 308.467 7.87958 0.01 1 72 0
