max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
22 321.684 7.83062 0.01 1 109 0
38 296.909 8.1584 0.01 1 21 0
47 298.029 8.67423 0.01 1 20 0
49 321.94 8.00277 0.01 1 109 0
70 298.859 8.34569 0.01 1 19 0
103 296.909 8.1584 0.01 1 20 0
137 310.158 8.01302 0.01 1 72 0
197 297.926 8.25565 0.01 1 21 0
207 296.909 8.25565 0.01 1 21 0
244 296.909 8.2048 0.01 1 20 0
264 322.277 7.94307 0.01 1 108 -0.000218108
268 297.926 8.25565 0.01 1 21 0
289 310.609 8.10753 0.01 1 72 0
347 296.909 8.25565 0.01 1 20 0
361 321.635 8.00277 0.01 1 109 0
366 321.94 7.95252 0.01 1 109 0
369 321.649 7.93832 0.01 1 108 0
422 297.926 8.25565 0.01 1 21 0
429 297.926 8.25565 0.01 1 21 0
464 309.953 7.96665 0.01 1 72 0
577 298.01 8.25565 0.01 1 21 0
691 296.909 8.06668 0.01 1 20 0
765 309.955 8.27713 0.01 1 72 0
820 296.909 8.1584 0.01 1 20 0
878 309.848 8.4244 0.01 1 72 0
1028 300.399 8.37511 0.01 1 21 0
1046 308.878 8.2184 0.01 1 72 0
1061 309.848 8.3287 0.01 1 72 0
1080 296.909 8.25565 0.01 1 21 0
1081 310.17 8.15672 0.01 1 72 0
1132 310.567 7.89707 0.01 1 72 0
1160 296.909 8.1584 0.01 1 21 0
1165 311.259 8.01302 0.01 1 72 0
1181 322.277 7.60745 0.01 1 108 -0.00285183
1260 296.909 8.25565 0.01 1 21 0
1337 322.194 8.00277 0.01 1 109 0
1341 320.376 7.95252 0.01 1 109 0
1355 296.909 8.08605 0.01 1 21 0
1447 298.029 8.67423 0.01 1 20 0
1483 307.299 7.89747 0.01 1 72 0
1506 296.943 8.12756 0.01 1 21 0
1627 296.909 8.1584 0.01 1 21 0
1687 307.344 8.02663 0.01 1 72 0
1736 309.142 7.98926 0.01 1 72 0
1780 321.41 7.79347 0.01 1 108 0
1856 296.909 8.25565 0.01 1 21 0
1877 321.94 8.00277 0.01 1 110 0
1879 321.94 7.95252 0.01 1 109 0
1883 297.926 8.25565 0.01 1 20 0
1983 309.848 8.3287 0.01 1 72 0
1995 321.934 7.92822 0.01 1 110 0
1997 296.292 8.25565 0.01 1 20 0
2016 296.909 8.1584 0.01 1 20 0
2019 298.029 8.41352 0.01 1 21 0
2027 296.943 8.12756 0.01 1 21 0
2028 321.649 7.93832 0.01 1 108 0
2045 310.567 7.89707 0.01 1 72 0
2051 309.316 8.02663 0.01 1 72 0
2060 310.673 7.87698 0.01 1 72 0
2084 307.299 7.89747 0.01 1 72 0
2102 321.94 7.95252 0.01 1 109 0
2104 321.94 7.87091 0.01 1 108 0
2123 299.1 8.25565 0.01 1 20 0
2185 298.859 8.34569 0.01 1 20 0
2247 297.569 8.34569 0.01 1 21 0
2268 323.856 7.77111 0.01 1 108 0
2282 297.926 8.32886 0.01 1 21 0
2303 296.909 8.1584 0.01 1 21 0
2452 296.909 8.1584 0.01 1 20 0
2458 296.909 8.1584 0.01 1 21 0
2494 321.934 7.72969 0.01 1 110 0
2511 307.344 8.02663 0.01 1 72 0
2523 307.81 7.81765 0.01 1 72 0
2602 298.603 8.34569 0.01 1 19 0
2615 297.926 8.32886 0.01 1 21 0
2642 321.94 7.95252 0.01 1 108 0
2693 310.567 7.7171 0.01 1 72 0
2746 309.848 8.4244 0.01 1 72 0
2857 296.909 8.1584 0.01 1 20 0
2902 307.038 8.60253 0.01 1 72 0
2947 298.859 8.34569 0.01 1 21 0
3003 321.94 7.95252 0.01 1 109 0
3056 298.029 8.41352 0.01 1 21 0
3102 308.689 8.02663 0.01 1 72 0
3137 321.94 7.95252 0.01 1 109 0
3200 297.926 8.32886 0.01 1 21 0
3223 308.689 8.02663 0.01 1 72 0
3269 297.926 8.25565 0.01 1 21 0
3303 298.859 8.34569 0.01 1 21 0
3318 296.909 8.1584 0.01 1 21 0
3392 296.909 8.06668 0.01 1 20 -0.00151876
3393 308.176 8.10643 0.01 1 72 0
3488 297.326 8.25565 0.01 1 20 0
3491 321.684 7.83062 0.01 1 109 0
3501 295.809 8.1584 0.01 1 21 0
3524 321.94 7.95252 0.01 1 110 0
3539 321.94 8.00277 0.01 1 109 0
3557 309.848 8.3287 0.01 1 72 0
3569 297.926 8.25565 0.01 1 21 0
3602 309.848 8.3287 0.01 1 72 0
3622 296.909 8.1584 0.01 1 20 0
3688 296.909 8.1584 0.01 1 21 0
3698 309.246 8.18853 0.01 1 72 0
3709 296.909 8.1584 0.01 1 19 0
3712 296.541 8.25565 0.01 1 20 0
3718 311.08 7.82036 0.01 1 72 0
3756 321.649 7.93832 0.01 1 108 0
3852 296.909 8.1584 0.01 1 21 0
3861 296.943 8.25565 0.01 1 21 0
3897 321.94 8.00277 0.01 1 110 0
3911 296.909 8.1584 0.01 1 21 0
3967 296.909 8.08605 0.01 1 21 0
4028 308.878 8.2184 0.01 1 72 0
4054 309.848 8.3287 0.01 1 72 0
4081 296.943 8.25565 0.01 1 21 0
4083 311.576 7.93178 0.01 1 72 0
4093 294.818 8.33933 0.01 1 20 0
4127 295.923 8.1584 0.01 1 21 0
4151 296.909 8.1584 0.01 1 21 0
4166 294.818 8.1584 0.01 1 21 0
4211 296.909 8.25565 0.01 1 20 0
4269 323.437 7.86536 0.01 1 108 0
4281 296.909 8.06668 0.01 1 21 0
4283 309.848 8.3287 0.01 1 72 0
4325 321.94 7.95252 0.01 1 108 0
4391 310.432 8.11622 0.01 1 72 0
4405 309.848 8.3287 0.01 1 72 0
4435 309.297 7.92753 0.01 1 72 0
