max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
32 302.377 8.0532 0.01 1 42 0
45 315.174 8.01883 0.01 1 95 0
67 303.008 8.0532 0.01 1 42 0
136 310.172 8.05676 0.01 1 72 0
183 315.174 8.01883 0.01 1 95 0
233 303.429 8.07331 0.01 1 40 0
235 303.526 8.0532 0.01 1 41 0
241 303.049 8.0532 0.01 1 42 0
296 303.429 8.0532 0.01 1 41 0
313 303.429 7.99604 0.01 1 42 0
320 303.429 8.0532 0.01 1 42 0
325 302.377 8.0532 0.01 1 41 0
356 303.429 7.99604 0.01 1 42 0
395 303.429 8.0532 0.01 1 41 0
422 303.429 8.0532 0.01 1 42 0
432 303.429 8.0532 0.01 1 42 0
442 312.952 8.01883 0.01 1 95 0
449 315.174 8.01883 0.01 1 95 0
453 304.349 7.95959 0.01 1 41 0
478 302.377 8.0532 0.01 1 42 0
500 303.429 8.0532 0.01 1 41 0
519 306.646 8.09498 0.01 1 72 0
520 302.377 8.0532 0.01 1 42 0
527 303.429 8.0532 0.01 1 41 0
567 303.429 7.99604 0.01 1 42 0
577 303.429 8.11578 0.01 1 42 0.00105988
583 303.429 8.0532 0.01 1 41 0
591 307.286 8.24622 0.01 1 72 0
606 306.39 8.00231 0.01 1 72 0
628 303.526 8.0532 0.01 1 41 0
637 309.869 8.13169 0.01 1 72 0
640 313.764 8.01883 0.01 1 95 0.012048
731 303.429 7.97485 0.01 1 42 0
739 303.429 8.07331 0.01 1 42 0
740 303.429 8.0532 0.01 1 42 0
748 303.049 8.0532 0.01 1 42 0
773 303.429 8.0532 0.01 1 42 0
781 300.506 8.23823 0.01 1 42 0.0269797
802 310.289 7.35785 0.01 1 72 0
831 307.788 8.18996 0.01 1 72 0
846 308.67 7.6966 0.01 1 72 0
850 304.402 7.70031 0.01 1 42 0
852 303.653 8.0532 0.01 1 42 0
867 309.97 7.94671 0.01 1 72 0.00236352
869 303.429 7.99604 0.01 1 42 0
876 303.429 8.0532 0.01 1 42 0
877 308.831 8.43235 0.01 1 72 0
898 315.174 8.01883 0.01 1 95 0
952 309.634 8.38922 0.01 1 72 0
977 308.831 8.43235 0.01 1 72 0
988 303.008 8.0532 0.01 1 42 0
989 303.429 7.99604 0.01 1 41 0
1008 309.634 8.38922 0.01 1 72 0
1043 308.314 8.60244 0.01 1 72 0
1046 303.429 8.0532 0.01 1 42 0
1054 308.509 8.0944 0.01 1 72 0
1058 304.402 7.70031 0.01 1 42 0
1112 303.429 8.0532 0.01 1 42 0
1114 302.377 8.0532 0.01 1 41 0
1138 302.377 8.0532 0.01 1 41 0
1143 308.127 8.42468 0.01 1 72 0
1166 308.509 8.0944 0.01 1 72 0
1169 307.286 8.24622 0.01 1 72 0
1199 302.377 8.0532 0.01 1 41 0
1242 303.429 8.0532 0.01 1 41 0
1278 308.509 8.0944 0.01 1 72 0
1282 303.429 8.07331 0.01 1 40 0
1288 302.377 8.0532 0.01 1 42 0
1315 309.368 7.8851 0.01 1 72 0
1326 306.646 8.09498 0.01 1 72 0
1353 303.429 7.8895 0.01 1 42 0
1357 303.429 8.0532 0.01 1 41 0
1385 303.429 8.0532 0.01 1 40 0
1428 303.429 8.07331 0.01 1 40 0
1432 307.788 8.18996 0.01 1 72 0
1433 303.429 8.0532 0.01 1 42 0
1446 309.368 7.8851 0.01 1 72 0
1450 315.174 8.01883 0.01 1 95 0
1466 304.705 7.7477 0.01 1 42 0
1467 315.174 8.01883 0.01 1 96 0
1484 308.509 8.32622 0.01 1 72 0
1491 303.429 8.0532 0.01 1 42 0
1503 303.429 8.0532 0.01 1 41 0
1527 315.174 8.01883 0.01 1 95 0
1560 303.429 8.0532 0.01 1 42 0
1591 303.049 8.1024 0.01 1 42 0.000811055
1592 308.467 8.0757 0.01 1 72 0
1627 303.429 8.0532 0.01 1 41 0
1628 307.147 7.81756 0.01 1 72 0
1647 303.429 7.99604 0.01 1 42 0
1661 308.509 8.0944 0.01 1 72 0
1668 311.717 8.05676 0.01 1 72 0
1693 313.525 8.01883 0.01 1 95 -0.023256
1742 315.174 8.01883 0.01 1 96 0
1769 307.788 8.18996 0.01 1 72 0
1793 308.955 8.0944 0.01 1 72 0
1828 310.305 8.02744 0.01 1 72 0
1844 303.429 8.0532 0.01 1 42 0
1845 302.377 8.0532 0.01 1 42 0
1852 302.377 8.23823 0.01 1 42 0
1887 303.429 8.0532 0.01 1 40 0
1893 315.174 8.01883 0.01 1 95 0
1901 302.377 8.0532 0.01 1 40 0
1913 308.955 8.0944 0.01 1 72 0
1923 303.429 7.8895 0.01 1 42 0
1935 303.429 8.0532 0.01 1 41 0
1965 312.663 8.01883 0.01 1 95 0
1976 303.429 8.0532 0.01 1 42 0
2006 303.429 7.99604 0.01 1 42 0
2012 303.429 8.0532 0.01 1 41 0
2018 302.377 8.0532 0.01 1 41 0
2075 312.952 8.01883 0.01 1 95 0
2090 303.429 8.07331 0.01 1 42 0
2110 308.547 8.6125 0.01 1 72 0
2189 303.429 8.0532 0.01 1 41 0
2232 303.429 8.0532 0.01 1 40 0
2247 315.174 8.01883 0.01 1 95 0
2270 315.174 8.01883 0.01 1 95 0
2318 311.471 8.05676 0.01 1 72 0
2320 315.174 8.01883 0.01 1 95 0
2328 303.15 8.0532 0.01 1 42 0
2350 303.429 8.0532 0.01 1 41 0
2362 307.788 8.18996 0.01 1 72 0
2364 303.429 8.0532 0.01 1 42 0
2368 310.077 8.28306 0.01 1 72 0
2387 303.526 8.0532 0.01 1 42 0
2410 310.077 8.28306 0.01 1 72 0
2432 312.952 8.01883 0.01 1 96 0
2480 302.377 8.23823 0.01 1 42 0
2487 304.705 7.7477 0.01 1 42 0
2496 314.18 8.01883 0.01 1 96 0
2540 315.174 8.01883 0.01 1 95 0
2579 302.377 8.0532 0.01 1 42 0
2583 303.049 8.0532 0.01 1 42 0
2593 306.31 7.97431 0.01 1 72 0
2609 303.429 7.99957 0.01 1 42 6.07893e-05
2628 315.174 8.01883 0.01 1 95 0
2659 303.429 7.99604 0.01 1 41 0
2662 312.649 8.01883 0.01 1 96 0
2731 303.429 7.8895 0.01 1 42 0
2748 303.429 8.07331 0.01 1 40 0
2752 303.429 8.0532 0.01 1 42 0
2771 303.429 8.0532 0.01 1 41 0
2800 315.174 8.01883 0.01 1 95 0
2851 302.377 8.0532 0.01 1 42 0
2853 302.377 8.0532 0.01 1 42 0
2861 303.429 8.07331 0.01 1 40 0
2872 303.429 8.0532 0.01 1 42 0
2873 302.302 8.0532 0.01 1 42 0
2878 310.077 8.28306 0.01 1 72 0
2882 303.352 8.0532 0.01 1 42 -0.014438
2888 303.429 8.0532 0.01 1 42 0
2908 312.952 8.01883 0.01 1 96 0
2910 303.429 8.10949 0.01 1 42 0
2934 312.952 8.01883 0.01 1 95 0
2943 303.429 8.0532 0.01 1 41 0
2948 310.33 8.06203 0.01 1 72 0
2997 310.077 8.28306 0.01 1 72 0
3001 302.23 8.10949 0.01 1 42 0.0176507
3010 303.429 8.01805 0.01 1 42 0
3027 307.933 8.19728 0.01 1 72 0
3034 302.377 8.0532 0.01 1 40 0
3041 303.526 8.0532 0.01 1 41 0
3066 310.047 7.92568 0.01 1 72 0
3082 306.39 8.00231 0.01 1 72 0
3097 303.429 7.99604 0.01 1 42 0
3099 315.174 8.01883 0.01 1 95 0
3104 303.049 8.0532 0.01 1 42 0
3136 310.305 8.02744 0.01 1 72 0
3172 312.952 8.01883 0.01 1 96 0
3192 303.429 8.0532 0.01 1 41 0
3195 303.429 8.0532 0.01 1 42 0
3212 303.429 8.0532 0.01 1 41 0
3255 303.345 7.7477 0.01 1 41 0
3285 303.429 7.99604 0.01 1 42 0
3288 307.365 8.35634 0.01 1 72 0
3356 303.345 7.7477 0.01 1 42 0
3421 303.429 8.0532 0.01 1 41 0
3423 308.488 8.38922 0.01 1 72 0
3473 309.283 8.10431 0.01 1 72 0
3480 303.345 7.7477 0.01 1 42 0
3509 303.429 8.0532 0.01 1 41 0
3533 315.174 8.01883 0.01 1 95 0
3541 308.955 8.0944 0.01 1 72 0
3573 311.46 7.48461 0.01 1 72 0
3574 311.228 7.93506 0.01 1 72 -0.00595738
3639 311.346 8.05676 0.01 1 72 0
3651 311.752 8.06203 0.01 1 72 0
3682 310.172 8.05676 0.01 1 72 0
3688 303.429 8.0532 0.01 1 42 0
3731 308.141 8.05346 0.01 1 72 0
3747 308.509 8.0944 0.01 1 72 0
3755 310.887 8.06633 0.01 1 72 0
3773 303.429 8.0532 0.01 1 42 0
3782 309.217 8.0944 0.01 1 72 0
3803 312.663 8.01883 0.01 1 95 0
3819 303.072 8.0532 0.01 1 42 0
3827 310.077 8.28306 0.01 1 72 0
3836 307.933 8.19728 0.01 1 72 0
3842 309.304 7.83224 0.01 1 72 0
3849 303.429 8.0532 0.01 1 41 0
3871 312.663 8.01883 0.01 1 95 0
3928 304.349 7.95959 0.01 1 41 0
3949 302.377 8.0532 0.01 1 42 0
3959 315.174 8.01883 0.01 1 95 0
3961 302.377 8.0532 0.01 1 42 0
3993 306.39 8.00231 0.01 1 72 0
3997 303.429 8.0532 0.01 1 41 0
4038 315.404 7.93246 0.01 1 95 -0.000716478
4043 303.204 8.0532 0.01 1 42 0.00328936
4079 303.429 8.0532 0.01 1 41 0
4094 303.429 8.07331 0.01 1 42 0
4099 303.429 8.10949 0.01 1 42 0
4104 315.174 8.01883 0.01 1 95 0
4118 303.429 8.27733 0.01 1 42 0.00358739
4126 315.174 8.01883 0.01 1 95 0
4128 304.705 7.7477 0.01 1 42 0
4156 310.139 8.16978 0.01 1 72 0
4242 311.346 8.05676 0.01 1 72 0
4265 304.349 7.95959 0.01 1 41 0
4295 310.33 8.06203 0.01 1 72 0
4301 304.862 7.96009 0.01 1 42 0
4337 303.429 8.0532 0.01 1 41 0
4340 305.393 8.24622 0.01 1 72 0
4349 307.788 8.18996 0.01 1 72 0
4360 311.732 8.0618 0.01 1 72 0.000349537
4365 303.429 8.07331 0.01 1 42 0
4398 303.429 8.0532 0.01 1 42 0
4424 308.509 8.0944 0.01 1 72 0
4428 303.419 8.0532 0.01 1 42 0
4503 310.172 8.05676 0.01 1 72 0
4521 304.628 7.52196 0.01 1 42 0
4530 308.955 8.0944 0.01 1 72 0
4569 305.49 7.52196 0.01 1 42 0
4596 311.346 8.05676 0.01 1 72 0
4627 315.174 8.01883 0.01 1 95 0
4632 308.509 8.0944 0.01 1 72 0
4642 307.933 8.19728 0.01 1 72 0
4683 303.429 7.99604 0.01 1 41 0
4686 315.174 8.01883 0.01 1 95 0
4733 312.663 8.01883 0.01 1 95 0
4734 315.174 8.01883 0.01 1 95 0
4745 312.952 8.01883 0.01 1 96 0
4748 303.429 8.0532 0.01 1 42 0
4774 315.174 8.01883 0.01 1 97 0
4787 315.174 8.01883 0.01 1 95 0
4805 310.169 7.8043 0.01 1 72 0
4848 302.377 8.0532 0.01 1 41 0
4865 310.597 8.30406 0.01 1 72 0
4867 315.174 8.01883 0.01 1 95 0
4871 312.663 8.01883 0.01 1 95 0
4878 308.67 7.6966 0.01 1 72 0
4889 303.429 8.10949 0.01 1 42 0
4899 310.047 7.92568 0.01 1 72 0
4901 310.301 8.0944 0.01 1 72 0
4905 303.429 7.99604 0.01 1 42 0
4910 302.377 8.0532 0.01 1 42 0
4921 303.429 8.0532 0.01 1 42 0
4927 303.429 7.97485 0.01 1 42 0
4928 303.429 8.07331 0.01 1 40 0
4951 312.663 8.01883 0.01 1 95 0
4956 308.314 8.60244 0.01 1 72 0
4977 310.57 7.94671 0.01 1 72 0
5015 303.429 7.99604 0.01 1 41 0
5016 303.429 8.0532 0.01 1 42 0
5029 303.429 8.11052 0.01 1 42 0
5071 308.67 7.6966 0.01 1 72 0
5075 303.429 8.11052 0.01 1 42 0
5087 303.429 8.0532 0.01 1 42 0
5090 307.365 8.35634 0.01 1 72 0
5147 303.15 8.0532 0.01 1 42 0
5162 302.377 8.0532 0.01 1 42 0
5191 303.429 7.99604 0.01 1 42 0
5238 303.429 8.07331 0.01 1 42 0
5262 303.429 8.07331 0.01 1 40 0
5295 302.377 8.0532 0.01 1 41 0
5356 303.653 8.0532 0.01 1 41 0
5365 308.314 8.47495 0.01 1 72 0
5366 303.429 8.0532 0.01 1 41 0
5391 309.97 7.94671 0.01 1 72 0
5395 304.349 7.95959 0.01 1 42 0
5398 303.429 8.07331 0.01 1 42 0
5419 308.955 8.0944 0.01 1 72 0
5421 316.034 8.01883 0.01 1 97 0
5464 310.047 7.92568 0.01 1 72 0
5473 302.377 8.0532 0.01 1 40 0
5478 311.732 7.934 0.01 1 72 0
5499 312.952 8.01883 0.01 1 95 0
5574 309.368 8.02827 0.01 1 72 0
5587 303.526 8.0532 0.01 1 41 0
5607 303.429 8.0532 0.01 1 42 0
5621 308.509 8.0944 0.01 1 72 0
5663 303.653 8.0532 0.01 1 42 0
5671 303.429 8.0532 0.01 1 42 0
5676 303.429 8.0532 0.01 1 42 0
5700 315.174 8.07505 0.01 1 95 0
5738 303.429 8.0532 0.01 1 42 0
5752 307.933 8.19728 0.01 1 72 0
5773 310.57 7.94671 0.01 1 72 0
5801 311.967 8.08368 0.01 1 72 0
5831 315.174 7.82501 0.01 1 95 0
5833 312.952 8.01883 0.01 1 96 0
5850 303.429 8.0532 0.01 1 42 0
5851 309.634 8.38922 0.01 1 72 0
5883 303.429 8.0532 0.01 1 42 0
5894 315.174 8.01883 0.01 1 95 0
5895 312.649 8.01883 0.01 1 96 0
5968 305.108 7.73534 0.01 1 42 0
5985 309.634 8.38922 0.01 1 72 0
6017 307.939 8.19728 0.01 1 72 0
6049 309.659 7.95665 0.01 1 72 0
6056 304.121 8.0532 0.01 1 42 -0.0160997
6064 302.377 8.0532 0.01 1 41 0
6086 308.44 8.27351 0.01 1 72 0
6108 303.653 8.0532 0.01 1 42 0
6138 308.509 8.0944 0.01 1 72 0
6196 305.108 7.95959 0.01 1 42 0
6226 304.349 7.95959 0.01 1 41 0
6236 303.429 8.0532 0.01 1 42 0
6264 303.429 8.0532 0.01 1 41 0
6290 303.429 8.0532 0.01 1 42 0
6296 307.788 8.18996 0.01 1 72 0
6318 308.509 8.32622 0.01 1 72 0
6356 302.377 8.0532 0.01 1 42 0
6359 312.952 8.01883 0.01 1 95 0
6365 308.67 7.6966 0.01 1 72 0
6369 307.526 8.31104 0.01 1 72 -0.0011609
6491 303.429 8.0532 0.01 1 42 0
6495 309.816 7.87976 0.01 1 72 0
6523 303.429 8.0532 0.01 1 41 0
6546 307.286 8.24622 0.01 1 72 0
6566 303.429 8.0532 0.01 1 42 0
6584 303.429 8.0532 0.01 1 42 0
6590 312.903 8.01883 0.01 1 97 0
6592 310.047 7.93506 0.01 1 72 0
6602 303.429 8.0532 0.01 1 41 0
6648 315.174 8.01883 0.01 1 95 0
6660 303.429 7.8895 0.01 1 42 0
6670 303.429 8.07331 0.01 1 42 0
6675 308.467 7.99384 0.01 1 72 0
6676 315.174 8.01883 0.01 1 95 0
6683 303.429 8.0532 0.01 1 41 0
6690 310.532 7.76678 0.01 1 72 0
6741 315.174 8.01883 0.01 1 95 0
6773 306.874 7.76823 0.01 1 72 -1.27256e-05
6802 307.814 7.96445 0.01 1 72 0
6815 304.349 7.95959 0.01 1 41 0
6829 304.349 7.95959 0.01 1 42 0
6830 303.429 8.0532 0.01 1 42 0
6833 303.429 8.0532 0.01 1 42 0
6870 304.349 7.95959 0.01 1 41 0
6953 303.653 8.0532 0.01 1 42 0
6956 307.373 8.38922 0.01 1 72 0
7019 303.429 8.07331 0.01 1 42 0
7026 302.377 8.0532 0.01 1 41 0
7028 310.139 8.16978 0.01 1 72 0
