max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.568 7.98303 0.01 1 72 0
38 306.068 8.48792 0.01 1 72 0
78 289.753 7.98019 0.01 1 7 0
182 310.325 8.03355 0.01 1 72 0
198 309.476 8.04879 0.01 1 72 0
255 288.453 7.90052 0.01 1 7 0
287 324.208 8.19926 0.01 1 117 0
299 327.095 8.12316 0.01 1 118 -0.000612333
345 288.26 7.94521 0.01 1 7 0
367 289.25 7.94521 0.01 1 7 0
388 308.814 8.00261 0.01 1 72 0
422 292.235 7.86026 0.01 1 7 -0.000656895
620 309.192 8.13571 0.01 1 72 0
641 307.24 8.4424 0.01 1 72 0
642 289.753 7.98797 0.01 1 7 0
655 307.435 7.98034 0.01 1 72 0
735 306.068 8.48792 0.01 1 72 0
843 289.753 7.94521 0.01 1 6 0
893 308.814 8.00261 0.01 1 72 0
910 310.325 8.03355 0.01 1 72 0
975 289.753 7.94521 0.01 1 7 0
989 309.162 8.05502 0.01 1 72 0
1036 289.702 7.94521 0.01 1 7 0
1163 308.778 8.13571 0.01 1 72 0
1185 327.095 8.29115 0.01 1 117 0
1254 309.919 7.92086 0.01 1 72 0
1288 289.753 7.94521 0.01 1 6 0
1336 310.325 8.03355 0.01 1 72 0
1374 309.144 8.2094 0.01 1 72 0
1477 310.269 7.85463 0.01 1 72 0
1538 289.753 7.94521 0.01 1 7 0
1559 289.753 7.94521 0.01 1 7 0
1700 309.476 8.04879 0.01 1 72 0
1752 289.753 7.94521 0.01 1 7 0
1767 294.635 8.22884 0.01 1 6 0
1785 290.38 7.94521 0.01 1 7 0
1793 310.437 7.92775 0.01 1 72 0
1823 289.753 7.94521 0.01 1 7 0
1829 309.162 8.15022 0.01 1 72 9.38773e-07
1830 289.753 7.94521 0.01 1 7 0
1875 290.38 7.94521 0.01 1 5 0
1877 308.778 8.13571 0.01 1 72 0
1878 309.169 7.95062 0.01 1 72 0
1938 308.302 8.3714 0.01 1 72 0
2000 289.823 7.94521 0.01 1 7 0
2047 289.753 7.94521 0.01 1 7 0
2120 309.308 8.32383 0.01 1 72 0
2174 308.092 7.8043 0.01 1 72 0
2218 289.753 7.94521 0.01 1 7 0
2348 309.32 8.4691 0.01 1 72 0
