max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.072 7.92655 0.01 1 58 0
11 308.016 8.26312 0.01 1 83 0
14 308.319 8.26312 0.01 1 83 0
15 308.763 7.55976 0.01 1 72 0
21 307.227 7.95859 0.01 1 58 0
23 307.227 8.257 0.01 1 59 -0.000194937
25 306.145 8.07783 0.01 1 72 0
28 310.247 8.06341 0.01 1 72 0
34 307.227 7.95859 0.01 1 59 0
39 307.227 7.95859 0.01 1 59 0
43 306.955 7.95859 0.01 1 59 0
48 306.955 7.95859 0.01 1 58 0
49 307.227 7.95859 0.01 1 58 0
54 307.227 7.95859 0.01 1 58 0
73 309.201 7.47909 0.01 1 72 -9.23872e-07
91 307.227 7.95859 0.01 1 59 0
94 307.227 7.95859 0.01 1 59 0
96 307.227 7.92451 0.01 1 59 0
104 308.319 8.26312 0.01 1 83 0
126 306.927 7.95859 0.01 1 59 0
132 308.016 8.26312 0.01 1 84 0
135 307.072 7.92655 0.01 1 58 0
136 310.345 7.96693 0.01 1 72 0
141 306.955 7.95859 0.01 1 59 0
145 307.072 7.92655 0.01 1 58 0
152 307.227 7.95859 0.01 1 58 0
153 307.227 7.95859 0.01 1 59 0
166 307.227 7.95859 0.01 1 57 0
179 306.927 7.95859 0.01 1 59 0
188 307.227 7.95859 0.01 1 58 0
190 309.399 8.10008 0.01 1 72 0
198 308.016 8.26312 0.01 1 84 0
207 309.399 8.21124 0.01 1 72 0
217 307.636 8.1628 0.01 1 72 0
220 309.123 7.87796 0.01 1 72 0
223 309.261 7.80158 0.01 1 72 0
226 307.227 8.06192 0.01 1 59 0
228 307.227 7.95859 0.01 1 59 0
237 307.171 8.28625 0.01 1 59 0.000657618
239 313.124 7.97494 0.01 1 83 0
246 309.544 8.25488 0.01 1 72 0
256 305.019 7.95859 0.01 1 59 0.00560132
259 307.227 7.95859 0.01 1 59 0
260 305.687 7.95859 0.01 1 59 0
261 309.296 8.28226 0.01 1 72 0
278 306.312 7.95859 0.01 1 58 0
284 308.763 7.55976 0.01 1 72 0
286 307.128 7.87893 0.01 1 72 0
289 307.072 7.92655 0.01 1 57 0
295 309.87 7.71408 0.01 1 72 0
300 308.319 8.26312 0.01 1 83 0
307 307.227 7.92451 0.01 1 59 0
311 307.907 7.95859 0.01 1 58 0
315 308.531 7.90723 0.01 1 72 0
317 306.955 7.95859 0.01 1 59 0
319 307.072 7.92655 0.01 1 57 0
341 307.227 7.95859 0.01 1 58 0
345 308.016 8.26312 0.01 1 85 0
366 307.227 8.02094 0.01 1 59 0
376 308.388 7.94766 0.01 1 72 0
382 307.227 7.95859 0.01 1 58 0
383 307.227 7.95859 0.01 1 59 0
394 306.413 7.95859 0.01 1 59 0
396 309.643 8.37316 0.01 1 72 0.00035508
399 307.072 7.92655 0.01 1 57 0
400 307.227 7.95859 0.01 1 59 0
407 308.531 7.90723 0.01 1 72 0
413 309.741 7.74082 0.01 1 72 0
416 305.687 7.95859 0.01 1 59 0
448 308.016 8.26312 0.01 1 84 0
461 307.636 8.32221 0.01 1 72 0
462 310.345 7.96693 0.01 1 72 0
469 307.227 7.95859 0.01 1 59 0
484 307.072 7.92655 0.01 1 58 0
511 308.319 8.26312 0.01 1 83 0
516 307.636 8.20335 0.01 1 72 0
524 308.016 8.26312 0.01 1 84 0
554 305.687 7.95859 0.01 1 59 0
555 308.016 8.26312 0.01 1 83 0
558 306.955 7.95859 0.01 1 59 0
584 312.123 8.38638 0.01 1 72 0
592 307.227 7.95859 0.01 1 59 0
599 307.227 8.28625 0.01 1 59 0
607 307.636 8.28536 0.01 1 72 3.11583e-05
612 307.227 7.95859 0.01 1 59 0
614 310.345 7.96693 0.01 1 72 0
646 308.016 8.26312 0.01 1 85 0
655 308.016 8.24095 0.01 1 83 0
662 307.072 7.92655 0.01 1 59 0
671 308.016 8.26312 0.01 1 83 0
681 306.927 7.95859 0.01 1 59 0
686 307.227 7.95859 0.01 1 59 0
691 306.401 7.95859 0.01 1 59 0.00964057
693 309.201 7.528 0.01 1 72 0
697 306.927 7.95859 0.01 1 59 0
708 307.227 7.95859 0.01 1 59 0
709 307.227 7.95859 0.01 1 59 0
718 307.227 7.98917 0.01 1 59 0
722 307.227 7.95859 0.01 1 58 0
725 306.718 8.26312 0.01 1 83 -0.0185157
727 306.927 7.95859 0.01 1 59 0
730 307.072 7.92655 0.01 1 58 0
739 305.687 7.95859 0.01 1 59 0
743 306.312 7.95859 0.01 1 58 0
744 309.201 7.59543 0.01 1 72 0
763 307.072 7.92655 0.01 1 59 0
766 306.145 8.07783 0.01 1 72 0
777 310.404 8.06341 0.01 1 72 0
785 308.946 7.77514 0.01 1 72 0
793 308.443 7.81921 0.01 1 72 0
799 307.072 7.92655 0.01 1 58 0
804 306.846 7.95859 0.01 1 59 0
815 308.016 8.26312 0.01 1 85 0
816 311.432 7.88556 0.01 1 72 0
817 309.738 8.26312 0.01 1 83 0
832 308.319 8.26312 0.01 1 83 0
836 306.312 7.95859 0.01 1 58 0
838 308.016 8.26312 0.01 1 83 0
840 307.072 7.92655 0.01 1 58 0
848 308.443 7.82742 0.01 1 72 0
862 307.072 7.92655 0.01 1 58 0
869 306.927 7.95859 0.01 1 59 0
871 306.927 7.91204 0.01 1 59 -0.000310525
875 307.072 7.92655 0.01 1 58 0
876 307.072 7.92655 0.01 1 58 0
887 310.166 8.26312 0.01 1 85 0.0294905
898 308.319 8.25406 0.01 1 83 0
904 307.072 7.92655 0.01 1 57 0
906 307.907 7.95859 0.01 1 58 0
919 313.124 7.97494 0.01 1 84 0
923 308.016 8.26312 0.01 1 83 0
