max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.933 7.75166 0.01 1 72 0
27 319.435 8.2155 0.01 1 107 0
55 308.595 8.27011 0.01 1 72 0
88 308.137 7.84277 0.01 1 72 0
104 292.626 7.80742 0.01 1 24 0
135 310.927 7.9347 0.01 1 72 0
208 307.473 7.78275 0.01 1 72 0
217 299.585 7.81587 0.01 1 25 0
223 295.948 7.80742 0.01 1 25 0
225 321.162 8.38286 0.01 1 106 0
228 322.26 8.27632 0.01 1 106 0
260 306.262 7.89421 0.01 1 72 0
279 299.251 7.81587 0.01 1 25 0
282 310.467 7.72683 0.01 1 72 0
284 295.948 7.80742 0.01 1 25 0
316 319.25 8.19536 0.01 1 107 0
360 295.948 7.80742 0.01 1 25 0
401 292.626 7.80742 0.01 1 24 0
476 299.251 7.98005 0.01 1 25 0
509 322.26 8.27632 0.01 1 106 0
535 295.948 7.91441 0.01 1 24 0
564 298.619 8.01553 0.01 1 24 0
567 307.9 7.66775 0.01 1 72 0
568 297.859 7.98005 0.01 1 25 0
578 295.948 7.7278 0.01 1 25 0
601 321.146 8.19536 0.01 1 106 0
609 298.672 8.01553 0.01 1 25 0
642 298.006 7.80742 0.01 1 25 0
689 297.859 7.98005 0.01 1 25 0
692 321.162 8.38286 0.01 1 106 0.000957638
695 321.162 8.19613 0.01 1 106 0
761 295.948 8.01017 0.01 1 24 0.00175571
780 296.726 7.98005 0.01 1 25 0.0139886
790 295.948 7.80742 0.01 1 25 0
827 322.828 8.23881 0.01 1 107 0
828 308.425 7.80583 0.01 1 72 0
832 307.528 7.66775 0.01 1 72 0
836 299.251 7.81587 0.01 1 25 0
872 295.948 7.80742 0.01 1 25 0
979 299.251 7.98005 0.01 1 25 0
1016 308.19 7.92084 0.01 1 72 0
1117 322.283 8.27632 0.01 1 106 0
1120 295.948 7.80742 0.01 1 23 0
1130 292.626 7.77506 0.01 1 23 0
1133 308.281 7.56726 0.01 1 72 0
1153 301.482 7.89247 0.01 1 24 0
1167 309.675 7.63311 0.01 1 72 0
1178 294.596 7.91441 0.01 1 24 0
1209 298.006 7.7852 0.01 1 25 0
1254 309.059 7.80583 0.01 1 72 0
1275 297.859 7.98005 0.01 1 25 0
1283 292.626 7.80742 0.01 1 24 0
1320 298.006 7.80742 0.01 1 25 0
1332 292.626 7.77506 0.01 1 23 0
1347 307.428 8.20261 0.01 1 72 0
1445 295.948 7.80742 0.01 1 24 0
1464 308.137 7.84277 0.01 1 72 0
1597 309.059 7.80583 0.01 1 72 0
1607 292.626 7.80742 0.01 1 25 0
1617 321.146 8.19536 0.01 1 106 0
1663 292.626 7.77506 0.01 1 24 0
1672 321.162 8.19613 0.01 1 106 0
1697 322.125 8.15413 0.01 1 106 0
1723 310.927 8.09212 0.01 1 72 0
1756 310.134 7.84696 0.01 1 72 0
1767 321.162 8.15796 0.01 1 106 0
1799 319.25 8.19536 0.01 1 107 0
1806 298.006 7.80742 0.01 1 25 0
1807 308.494 8.22439 0.01 1 72 0
1840 307.976 8.36516 0.01 1 72 0
1865 309.671 7.91361 0.01 1 72 0
1922 309.043 8.33181 0.01 1 72 0
1933 309.573 7.91361 0.01 1 72 0
1970 299.148 7.98005 0.01 1 25 0.00100934
1979 306.7 7.66775 0.01 1 72 0
2003 298.672 8.01553 0.01 1 25 0
2032 306.511 8.14763 0.01 1 72 0
2062 321.958 8.19613 0.01 1 106 0
2141 309.573 7.94048 0.01 1 72 0
2169 294.596 7.91441 0.01 1 24 0
2221 295.948 7.7278 0.01 1 25 0
2262 302.969 7.89247 0.01 1 24 -0.0075668
2312 295.948 7.80742 0.01 1 25 0
2329 307.157 8.25852 0.01 1 72 0
2375 308.595 8.27011 0.01 1 72 0
2379 296.035 8.00619 0.01 1 25 -0.00119244
2405 295.948 7.80742 0.01 1 25 0
2595 310.44 7.87398 0.01 1 72 0
2642 295.819 7.80742 0.01 1 25 0
2645 299.251 7.98005 0.01 1 25 0
2687 310.44 7.87398 0.01 1 72 0
2729 319.435 8.19869 0.01 1 107 0
2733 299.251 7.98005 0.01 1 25 0
2788 295.948 7.80742 0.01 1 25 0
2798 301.482 7.89247 0.01 1 23 0
2832 319.79 8.16985 0.01 1 108 0
2879 308.19 7.92084 0.01 1 72 0
2946 321.958 8.19613 0.01 1 106 0
2970 310.152 8.08102 0.01 1 72 0
2980 309.043 8.33181 0.01 1 72 0
3018 322.011 8.06189 0.01 1 106 0
3023 298.619 8.01553 0.01 1 25 0
3032 321.162 8.21181 0.01 1 106 0
3063 292.626 7.80742 0.01 1 24 0
3108 299.251 7.98005 0.01 1 25 0
3159 297.859 7.81508 0.01 1 24 0
3179 298.672 8.01553 0.01 1 25 0
3191 308.494 8.22439 0.01 1 72 0
3245 309.573 7.91361 0.01 1 72 0
3246 300.03 8.26425 0.01 1 25 -0.00791556
3293 295.948 7.80742 0.01 1 25 0
3310 299.251 8.26425 0.01 1 25 0
3334 321.162 8.21181 0.01 1 108 0
3337 298.006 7.80742 0.01 1 25 0
3365 292.626 7.80742 0.01 1 24 0
3393 295.948 7.91441 0.01 1 24 0
3478 308.342 7.68405 0.01 1 72 0
3535 322.125 8.15413 0.01 1 106 0
3579 308.137 7.84277 0.01 1 72 0
3729 295.948 7.91441 0.01 1 24 0
3732 309.043 8.33181 0.01 1 72 0
3734 299.251 8.26425 0.01 1 24 0
3762 299.251 7.98005 0.01 1 25 0
3770 310.613 8.36046 0.01 1 72 0
3795 311.111 7.75166 0.01 1 72 0
3803 295.948 7.80742 0.01 1 25 0
3820 309.043 8.33181 0.01 1 72 0
3911 310.117 7.68568 0.01 1 72 0
3923 308.328 8.20261 0.01 1 72 0
3950 297.859 7.98005 0.01 1 25 0
3981 309.573 7.91361 0.01 1 72 0
3985 295.948 7.80742 0.01 1 25 0
4005 311.466 8.21136 0.01 1 72 0
4011 308.199 8.36456 0.01 1 72 0
4060 297.859 7.98005 0.01 1 25 0
4069 310.467 8.02995 0.01 1 72 0
4102 295.948 7.80742 0.01 1 25 0
4237 301.482 7.89247 0.01 1 25 0
4266 320.886 8.03396 0.01 1 107 0
4280 310.613 8.36046 0.01 1 72 0
4292 309.573 7.91361 0.01 1 72 0
4325 307.64 7.82786 0.01 1 72 0
4333 299.251 8.26425 0.01 1 24 0
4346 308.137 7.84277 0.01 1 72 0
4387 299.251 7.98005 0.01 1 25 0
4438 297.092 7.80742 0.01 1 24 0
4450 292.626 7.80742 0.01 1 25 0
4533 321.162 8.38286 0.01 1 106 0
4550 297.859 7.98005 0.01 1 25 0
4678 319.435 8.19869 0.01 1 107 0
4706 295.948 7.80742 0.01 1 25 0
4721 299.251 7.98005 0.01 1 25 0
4748 319.79 8.09886 0.01 1 107 0
4766 295.948 7.80742 0.01 1 25 0
4872 295.948 7.80742 0.01 1 25 0
4894 310.311 7.72034 0.01 1 72 0
4991 297.859 7.98005 0.01 1 25 0
5047 297.092 7.80742 0.01 1 23 0
5109 297.859 7.98005 0.01 1 24 0
5113 292.626 7.80742 0.01 1 24 0
5119 295.948 7.91441 0.01 1 25 0
5146 299.251 7.98005 0.01 1 25 0
5148 294.596 7.91441 0.01 1 24 0
5190 310.116 8.15174 0.01 1 72 0
