max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
13 309.206 8.04068 0.01 1 72 0
45 301.904 8.21273 0.01 1 32 0
66 299.396 8.38457 0.01 1 32 0
145 308.638 8.23548 0.01 1 72 0
200 309.206 8.04068 0.01 1 72 0
235 315.733 7.89377 0.01 1 99 0
337 302.272 8.21273 0.01 1 32 0
355 301.904 8.21273 0.01 1 32 0
379 308.77 7.95756 0.01 1 72 0
421 308.638 8.26211 0.01 1 72 0
508 316.607 7.80532 0.01 1 98 0
510 309.326 8.06375 0.01 1 72 0
520 301.904 8.21273 0.01 1 31 0
523 301.904 8.21273 0.01 1 30 0
605 301.904 8.17343 0.01 1 30 0
616 301.904 8.21273 0.01 1 31 0
619 301.904 8.17343 0.01 1 31 0
625 308.77 7.93164 0.01 1 72 0
643 301.565 8.21273 0.01 1 32 0
677 301.208 8.21273 0.01 1 31 0
685 308.753 8.1545 0.01 1 72 0
784 316.49 7.89377 0.01 1 98 0
806 301.04 8.02095 0.01 1 31 0
894 301.904 8.1727 0.01 1 32 0
927 316.49 7.89377 0.01 1 98 0
943 301.208 8.21273 0.01 1 31 0
970 309.206 8.04068 0.01 1 72 0
974 309.064 7.69242 0.01 1 72 0
992 301.904 8.17343 0.01 1 31 0
1044 308.01 7.93164 0.01 1 72 0
1051 301.904 8.17343 0.01 1 30 0
1333 316.49 7.89377 0.01 1 98 0
1409 308.77 7.93164 0.01 1 72 0
1422 316.49 7.89377 0.01 1 99 0
1441 317.885 7.89377 0.01 1 99 0
1449 316.49 7.89377 0.01 1 98 0
1485 309.326 8.06375 0.01 1 72 0
1504 316.49 7.89377 0.01 1 100 0
1552 309.235 8.24928 0.01 1 72 0
1590 301.617 8.22796 0.01 1 32 0.0034932
1592 301.848 8.30978 0.01 1 32 0
1622 308.77 7.83091 0.01 1 72 0
1623 301.904 8.21273 0.01 1 32 0
1630 308.726 7.64117 0.01 1 72 0
1662 301.565 8.21273 0.01 1 32 0
1698 315.814 7.83866 0.01 1 99 0
1708 307.498 7.92409 0.01 1 72 0
1740 308.01 7.93164 0.01 1 72 0
1741 316.49 7.89377 0.01 1 98 0
1744 309.84 7.95661 0.01 1 72 0
1781 315.906 8.00323 0.01 1 98 0
1787 301.904 8.17343 0.01 1 30 0
1823 301.001 8.17343 0.01 1 32 0
1835 301.208 8.21273 0.01 1 32 0
1847 301.904 8.21273 0.01 1 31 0
1860 309.235 8.24928 0.01 1 72 0
1863 309.64 7.87311 0.01 1 72 0
1946 316.49 7.89377 0.01 1 100 0
1952 301.904 8.21273 0.01 1 32 0
1976 309.612 7.39903 0.01 1 72 0
1985 307.823 8.15469 0.01 1 72 0
2015 316.49 7.89377 0.01 1 98 0
2050 310.603 8.13921 0.01 1 72 0
2093 309.064 7.6256 0.01 1 72 0
2132 301.208 8.21273 0.01 1 32 0
2136 302.074 8.21273 0.01 1 31 0
2139 301.001 8.17343 0.01 1 31 0
2143 300.7 8.30981 0.01 1 32 0
2153 301.904 8.21273 0.01 1 32 0
2166 309.985 7.75113 0.01 1 72 -3.43323e-05
2167 308.01 7.93164 0.01 1 72 0
2207 315.814 7.83866 0.01 1 98 0
2256 309.443 8.2545 0.01 1 72 0
2304 308.466 7.93164 0.01 1 72 0
2325 309.064 7.6256 0.01 1 72 0
2332 301.565 8.21273 0.01 1 32 0
2350 301.904 8.21273 0.01 1 32 0
2392 301.904 8.21273 0.01 1 32 0
2417 309.697 8.17083 0.01 1 72 0
2418 301.904 8.21273 0.01 1 32 0
2422 301.904 8.21273 0.01 1 31 0
2451 310.365 7.93545 0.01 1 72 0
2489 309.7 7.7722 0.01 1 72 0
2535 309.28 7.93164 0.01 1 72 0
2576 308.77 7.93164 0.01 1 72 0
2617 301.208 8.21273 0.01 1 32 0
2645 303.231 8.21273 0.01 1 32 0
2708 301.904 8.21273 0.01 1 32 0
2715 309.84 7.95661 0.01 1 72 0
2744 310.365 7.93545 0.01 1 72 0
2852 301.904 8.21273 0.01 1 31 0
2856 316.49 7.89377 0.01 1 98 0
2886 308.77 7.80808 0.01 1 72 0
2893 301.904 8.21273 0.01 1 32 0
2904 316.49 7.89377 0.01 1 100 0
2909 309.235 8.24928 0.01 1 72 0
2919 316.49 7.89377 0.01 1 100 0
2930 315.814 7.83866 0.01 1 98 0
2943 316.49 7.89377 0.01 1 98 0
2970 309.175 7.95974 0.01 1 72 0
2972 309.982 7.921 0.01 1 72 0
2978 306.872 7.88119 0.01 1 72 0
2990 301.904 8.21273 0.01 1 32 0
3053 309.235 8.24928 0.01 1 72 0
3100 308.638 8.1399 0.01 1 72 0
3115 301.904 8.21273 0.01 1 32 0
3131 301.208 8.21273 0.01 1 32 0
3145 301.226 8.02095 0.01 1 31 0
3157 301.565 8.21273 0.01 1 32 0
3161 306.811 8.06068 0.01 1 72 0
3183 309.064 7.6256 0.01 1 72 0
3195 303.12 8.21273 0.01 1 30 0
3223 301.904 8.16356 0.01 1 32 -0.000855986
3237 316.49 7.89377 0.01 1 98 0
3239 301.904 8.21273 0.01 1 32 0
3241 301.208 8.21273 0.01 1 32 0
3276 301.904 8.21273 0.01 1 31 0
3289 301.904 8.21273 0.01 1 32 0
3311 301.904 8.21273 0.01 1 31 0
3358 299.829 8.21273 0.01 1 32 0
3372 308.276 7.93164 0.01 1 72 0
3402 309.985 7.83617 0.01 1 72 0
3463 301.904 8.21273 0.01 1 32 0
3465 315.406 7.80822 0.01 1 98 -0.00607722
3468 309.755 7.85723 0.01 1 72 0
3484 301.904 8.21273 0.01 1 32 0
3504 316.49 7.89377 0.01 1 98 0
3528 301.565 8.21273 0.01 1 32 0
3590 308.726 7.64117 0.01 1 72 0
3615 316.49 7.89377 0.01 1 98 0
3666 309.206 8.04068 0.01 1 72 0
3700 301.904 8.21273 0.01 1 32 0
3723 301.904 8.21273 0.01 1 30 0
3744 309.235 8.24928 0.01 1 72 0
3780 309.295 7.921 0.01 1 72 0
3790 306.305 7.97693 0.01 1 72 0
3796 316.49 7.89377 0.01 1 100 0
3837 317.876 7.89377 0.01 1 99 0
3857 301.565 8.21273 0.01 1 31 0
3863 301.904 8.21273 0.01 1 32 0
