max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
106 291.468 7.77506 0.01 1 9 0
136 307.365 7.55929 0.01 1 72 0
158 324.921 7.77386 0.01 1 114 0
247 291.251 7.66497 0.01 1 9 0
310 309.571 7.58847 0.01 1 72 0
374 290.785 7.66497 0.01 1 9 0.00450123
609 289.618 7.77506 0.01 1 9 0
654 324.921 8.24026 0.01 1 114 0
662 291.468 7.77506 0.01 1 8 0
781 291.251 7.66497 0.01 1 9 0
794 291.468 7.77506 0.01 1 9 0
912 311.019 7.84696 0.01 1 72 0
978 291.468 7.77506 0.01 1 9 0
1011 307.892 8.01598 0.01 1 72 0
1130 308.589 7.91361 0.01 1 72 0
1156 309.573 7.9353 0.01 1 72 0
1391 324.921 7.69672 0.01 1 115 0
1465 289.199 7.77506 0.01 1 8 0.0177079
1585 311.481 7.95554 0.01 1 72 0
1597 309.675 7.77673 0.01 1 72 0
1640 291.468 7.77506 0.01 1 9 0
1679 308.439 8.11806 0.01 1 72 0
1717 309.693 8.02095 0.01 1 72 0
1731 308.589 7.90297 0.01 1 72 0
1741 290.601 7.77506 0.01 1 7 0
1817 308.962 8.02095 0.01 1 72 0.00185609
1839 309.573 7.88816 0.01 1 72 0
1899 309.573 7.3964 0.01 1 72 0
2053 291.035 7.77506 0.01 1 9 0
2098 311.031 7.80856 0.01 1 72 0
2273 309.571 7.58847 0.01 1 72 0
2359 293.12 7.77506 0.01 1 9 0
2405 291.251 7.66497 0.01 1 9 0
2409 309.675 7.63833 0.01 1 72 0
2464 309.693 8.02095 0.01 1 72 0
2471 291.468 7.77506 0.01 1 9 0
2511 325.191 8.15631 0.01 1 114 -0.000276223
2517 309.571 7.58848 0.01 1 72 0
2567 291.251 7.86729 0.01 1 9 0
2587 307.892 8.01598 0.01 1 72 0
2595 307.519 7.72782 0.01 1 72 -0.00161499
2649 308.589 7.91361 0.01 1 72 0
2663 309.573 7.99351 0.01 1 72 0
2668 307.569 8.36988 0.01 1 72 0
2671 290.43 7.77506 0.01 1 8 0
2673 326.383 8.17375 0.01 1 113 0
2741 326.383 8.17375 0.01 1 113 0
2861 291.251 7.66497 0.01 1 8 0
2887 307.533 8.08157 0.01 1 72 0
2890 291.468 7.67113 0.01 1 8 0
2924 291.468 7.77506 0.01 1 9 0
2984 291.468 7.77506 0.01 1 8 0
3000 309.675 7.77673 0.01 1 72 0
3177 308.589 7.91361 0.01 1 72 0
3250 291.468 7.82762 0.01 1 9 0
3315 293.701 7.77506 0.01 1 9 0
3337 291.468 7.77506 0.01 1 9 0
3454 291.468 7.77506 0.01 1 9 0
3471 311.019 7.84696 0.01 1 72 0
3620 308.674 8.12463 0.01 1 72 0
3642 307.533 8.446 0.01 1 72 3.8743e-07
3678 291.251 7.77506 0.01 1 9 0
3764 307.777 7.75215 0.01 1 72 0
3781 291.468 7.77506 0.01 1 8 0
3807 289.923 7.60177 0.01 1 9 0
3972 307.533 8.48252 0.01 1 72 0
4085 290.43 7.77506 0.01 1 7 0
4226 291.468 7.77506 0.01 1 9 0
4295 291.468 7.77506 0.01 1 9 0
4332 287.754 7.74938 0.01 1 9 0
4333 290.43 7.63631 0.01 1 8 0
4374 311.242 8.05406 0.01 1 72 0
4376 291.468 7.77506 0.01 1 8 0
4454 324.921 8.17392 0.01 1 113 -0.000427946
4491 291.251 7.66497 0.01 1 8 0
4492 291.251 7.77506 0.01 1 9 0
4526 291.468 7.77506 0.01 1 9 0
4641 307.777 7.76623 0.01 1 72 0
4672 324.921 8.24026 0.01 1 114 0
4853 291.251 7.66497 0.01 1 9 0
4888 307.777 7.76623 0.01 1 72 0
4912 289.923 7.60177 0.01 1 9 0
4926 310.979 7.80856 0.01 1 72 0
4978 289.923 7.60177 0.01 1 9 0
5089 326.342 8.15386 0.01 1 113 0
5306 309.693 8.02095 0.01 1 72 0
5420 291.468 7.77506 0.01 1 9 0
5483 291.468 7.82762 0.01 1 9 0.00092908
5715 309.089 8.14787 0.01 1 72 0
5733 308.915 8.10676 0.01 1 72 0.0032164
5748 291.468 7.77506 0.01 1 9 0
5773 310.477 7.58847 0.01 1 72 0
5778 308.439 8.21511 0.01 1 72 0
5789 308.971 8.04075 0.01 1 72 0
5925 307.777 7.76623 0.01 1 72 0
6093 326.342 8.19536 0.01 1 114 0
6152 309.693 8.02095 0.01 1 72 0
