max_pf 99 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1759 300.021 8.07122 0.01 1 31 0
1800 300.021 8.07122 0.01 1 31 0
1812 300.021 8.07122 0.01 1 31 0
1868 301.03 8.0565 0.01 1 30 0
1873 300.021 8.07122 0.01 1 31 0
1919 300.021 8.07122 0.01 1 31 0
1972 311.022 7.90982 0.01 1 72 0
1991 310.608 8.1212 0.01 1 72 0
1992 300.021 8.23503 0.01 1 30 0
2000 301.03 8.07122 0.01 1 30 0
2017 301.03 8.07122 0.01 1 31 0
2029 300.021 8.07122 0.01 1 30 0
2159 302.233 8.07122 0.01 1 30 0
2171 310.91 7.74495 0.01 1 72 0
2176 300.021 8.23503 0.01 1 31 0
2229 301.03 8.0565 0.01 1 31 0
2265 300.218 8.23349 0.01 1 30 0
2267 309.668 7.61007 0.01 1 72 0
2283 301.03 8.07122 0.01 1 30 0
2287 301.03 8.07122 0.01 1 31 0
2331 301.473 8.07122 0.01 1 31 -0.00494244
2384 309.154 8.05728 0.01 1 72 0
2474 300.218 8.23349 0.01 1 29 0
2481 300.822 8.0565 0.01 1 31 0
2484 309.154 8.05728 0.01 1 72 0
2491 301.03 8.0565 0.01 1 30 0
2515 302.647 8.07122 0.01 1 31 0
2569 302.233 8.07122 0.01 1 30 0
2589 309.154 7.65502 0.01 1 72 0
2592 299.086 8.23503 0.01 1 31 0
2609 301.03 8.0565 0.01 1 31 0
2651 300.218 8.23349 0.01 1 31 0
2706 300.021 8.23503 0.01 1 31 0
2709 300.281 8.0565 0.01 1 31 0.00892215
2712 300.021 8.07122 0.01 1 31 0
2756 300.021 8.07122 0.01 1 31 0
2767 301.03 8.15598 0.01 1 30 0
2792 300.021 8.23503 0.01 1 30 0
2805 307.919 7.9104 0.01 1 72 0
2824 309.682 7.93549 0.01 1 72 0
2833 305.348 8.01852 0.01 1 72 0
2907 299.852 8.07122 0.01 1 31 0
2919 300.021 8.3001 0.01 1 30 0
2939 300.021 8.07122 0.01 1 31 0
2956 308.911 7.91774 0.01 1 72 0
2967 301.03 8.0565 0.01 1 31 0
2976 301.03 8.07122 0.01 1 31 0
3001 316.139 7.69989 0.01 1 99 0
3054 301.043 7.95693 0.01 1 31 0
3107 300.218 8.23349 0.01 1 30 0
3124 308.043 7.82702 0.01 1 72 0
3145 299.086 8.23503 0.01 1 31 0
3168 301.03 8.15598 0.01 1 31 0
3225 300.622 8.23349 0.01 1 31 0
3232 309.154 8.05728 0.01 1 72 0
3236 300.021 8.07122 0.01 1 31 0
3269 301.03 8.23418 0.01 1 31 0
3270 300.419 8.0565 0.01 1 30 0
3274 300.021 8.07122 0.01 1 31 0
3276 309.682 7.90125 0.01 1 72 0
3344 300.267 8.07122 0.01 1 30 0
3356 306.982 8.22596 0.01 1 72 0
3361 300.218 8.23349 0.01 1 31 0
3397 300.021 8.07122 0.01 1 31 0
3478 300.622 8.23349 0.01 1 31 0
3493 300.021 8.07122 0.01 1 31 0
3505 310.91 7.74495 0.01 1 72 0
3517 300.218 8.23349 0.01 1 29 0
3541 300.419 8.0565 0.01 1 30 0
3561 300.218 8.23349 0.01 1 29 0
3584 301.113 8.36496 0.01 1 31 -0.0034758
3621 298.263 8.31017 0.01 1 31 0.00125299
3679 315.962 7.93111 0.01 1 98 0
3697 300.218 8.23349 0.01 1 29 0
3717 313.475 8.20824 0.01 1 98 0
3719 300.622 8.23349 0.01 1 31 0
3804 300.021 8.23503 0.01 1 31 0
3810 300.218 8.23349 0.01 1 31 0
3812 300.218 8.23349 0.01 1 29 0
3865 307.193 7.78419 0.01 1 72 0
3871 315.962 7.93111 0.01 1 98 0
3884 309.221 7.89612 0.01 1 72 0
3960 315.962 7.93111 0.01 1 98 0
3986 308.185 8.20067 0.01 1 72 0
4000 301.03 8.0565 0.01 1 30 0
4006 300.021 8.07122 0.01 1 31 0
4062 301.03 8.07122 0.01 1 31 0
4075 300.218 8.23349 0.01 1 29 0
4084 300.218 8.23349 0.01 1 30 0
4086 304.515 8.22596 0.01 1 72 0
4087 306.982 8.22596 0.01 1 72 0
4110 308.947 7.91774 0.01 1 72 0
4118 300.021 7.87189 0.01 1 31 0
4131 301.03 8.0565 0.01 1 30 0
4140 302.233 8.07122 0.01 1 30 0
4149 301.03 8.0565 0.01 1 31 0
4220 307.193 7.70893 0.01 1 72 0
4294 307.825 8.1612 0.01 1 72 0
4295 300.021 8.3001 0.01 1 30 0
4297 300.021 8.07122 0.01 1 31 0
4299 300.021 8.07122 0.01 1 31 0
4338 301.03 8.07122 0.01 1 31 0
4342 306.982 8.22596 0.01 1 72 0
4362 306.582 8.18039 0.01 1 72 0
4364 312.384 8.20824 0.01 1 98 0
4388 300.021 8.07122 0.01 1 31 0
4403 300.218 8.23349 0.01 1 29 0
4405 301.03 8.07122 0.01 1 30 0
4411 300.021 8.07122 0.01 1 31 0
4412 308.043 7.82702 0.01 1 72 0
4443 300.021 8.23503 0.01 1 30 0
4456 302.233 8.07122 0.01 1 30 0
4522 302.233 8.07122 0.01 1 29 0
4533 301.03 8.0565 0.01 1 31 0
4586 300.021 8.07122 0.01 1 31 0
4632 307.919 7.74949 0.01 1 72 0
4654 310.441 7.498 0.01 1 72 0
4698 300.978 8.23418 0.01 1 30 0
4717 315.566 8.01648 0.01 1 97 0
4720 300.021 8.07122 0.01 1 31 0
4735 300.218 8.23349 0.01 1 31 0
4742 308.185 8.20067 0.01 1 72 0
4762 300.021 8.22147 0.01 1 30 0
4763 299.086 8.23503 0.01 1 30 0
4769 313.571 8.20824 0.01 1 99 0
4778 307.193 7.70893 0.01 1 72 0
4781 310.636 8.05728 0.01 1 72 0
4795 306.903 8.10166 0.01 1 72 0
4823 300.021 8.07122 0.01 1 31 0
4858 299.461 8.07122 0.01 1 31 0.00728191
4866 301.739 8.07122 0.01 1 29 0
4920 316.139 7.69989 0.01 1 97 0
4924 300.021 8.23503 0.01 1 31 0
4928 300.021 8.24389 0.01 1 30 0.000156917
4940 299.086 8.23503 0.01 1 31 0
4949 308.043 7.82702 0.01 1 72 0
4984 309.866 7.7843 0.01 1 72 0
4993 300.218 8.23349 0.01 1 29 0
5039 301.03 8.15598 0.01 1 30 0
5042 300.021 8.23503 0.01 1 31 0
5055 300.021 8.07122 0.01 1 31 0
5058 300.021 8.23503 0.01 1 31 0
5085 300.218 8.23349 0.01 1 31 0
5111 301.41 8.04357 0.01 1 31 0
5162 301.03 8.07122 0.01 1 31 0
5164 309.221 7.89612 0.01 1 72 0
5232 310.264 8.2305 0.01 1 72 0
5287 315.962 7.93111 0.01 1 98 0
5347 309.221 7.89612 0.01 1 72 0
5371 302.233 8.07122 0.01 1 29 0
5392 301.03 8.07122 0.01 1 31 0
5425 307.778 8.1612 0.01 1 72 0
5460 297.171 8.23503 0.01 1 31 0.0157411
5499 308.911 7.97809 0.01 1 72 0
5511 307.916 7.89873 0.01 1 72 0
5512 300.021 8.25707 0.01 1 31 0
5614 301.03 8.23418 0.01 1 31 0
5642 315.962 7.93111 0.01 1 98 0
5650 300.021 8.07122 0.01 1 31 0
5661 299.22 8.23503 0.01 1 31 0
5697 307.969 7.68528 0.01 1 72 0
5707 300.021 8.23503 0.01 1 31 0
5740 300.021 8.25707 0.01 1 31 0
5768 307.985 8.20067 0.01 1 72 0
5784 309.301 7.86397 0.01 1 72 0
5785 299.086 8.23503 0.01 1 30 0
5793 299.086 8.23503 0.01 1 30 0
5847 315.962 7.93111 0.01 1 98 0
5853 301.03 8.07122 0.01 1 31 0
5866 307.521 8.30972 0.01 1 72 0
5927 315.643 8.01648 0.01 1 97 0
5951 301.926 8.07122 0.01 1 31 0
5968 300.021 8.07122 0.01 1 30 0
5986 300.218 8.23349 0.01 1 30 0
5991 300.021 8.07122 0.01 1 31 0
6039 300.021 8.07909 0.01 1 31 0
6070 301.03 8.15598 0.01 1 30 0
6084 299.086 8.23503 0.01 1 31 0
6136 308.749 8.1612 0.01 1 72 0
6153 300.021 8.07122 0.01 1 31 0
6192 300.978 8.23418 0.01 1 30 0
6211 300.419 8.0565 0.01 1 31 0
6266 310.91 7.74495 0.01 1 72 0
6298 315.962 7.93111 0.01 1 98 0
6325 300.622 8.38819 0.01 1 31 0
6349 301.03 8.07332 0.01 1 30 0
6372 310.668 8.55156 0.01 1 72 -0.00273728
6389 301.03 8.0565 0.01 1 31 0
6391 307.916 7.89873 0.01 1 72 0
6397 300.021 8.07122 0.01 1 31 0
6444 301.03 8.0565 0.01 1 30 0
6469 300.814 8.07122 0.01 1 31 0
6495 308.749 8.1612 0.01 1 72 0
6496 301.926 8.07122 0.01 1 31 0
6502 315.643 8.01648 0.01 1 97 0
6505 311.492 8.02581 0.01 1 72 0
6552 300.218 8.23349 0.01 1 29 0
6568 308.81 7.92827 0.01 1 72 -2.05636e-06
6636 301.03 8.07122 0.01 1 30 0
6645 300.021 8.23503 0.01 1 31 0
6673 315.643 7.96517 0.01 1 97 0
6680 308.81 7.9104 0.01 1 72 0
6711 307.13 8.17498 0.01 1 72 0
6724 315.962 7.93111 0.01 1 97 0
6730 300.822 8.0565 0.01 1 31 0
6773 309.154 8.05728 0.01 1 72 0
6796 307.919 7.9104 0.01 1 72 0
6798 300.512 8.23349 0.01 1 31 0.00132993
6809 300.021 8.23503 0.01 1 30 0
6816 310.608 8.1212 0.01 1 72 0
6908 301.03 8.0565 0.01 1 31 0
6912 316.139 7.69989 0.01 1 99 0
6944 309.571 8.19022 0.01 1 72 0
6982 309.682 7.93549 0.01 1 72 0
6988 309.301 7.82704 0.01 1 72 0
6996 301.41 8.04357 0.01 1 31 0
7012 300.021 7.92231 0.01 1 29 0
7040 316.139 7.69989 0.01 1 97 0
7095 300.021 8.07122 0.01 1 31 0
7096 301.03 8.07332 0.01 1 30 0
7099 309.154 8.05728 0.01 1 72 0
7140 316.139 7.69989 0.01 1 97 0
7159 302.233 8.07122 0.01 1 29 0
7189 316.139 7.69989 0.01 1 99 0
7227 300.021 8.07122 0.01 1 31 0
7238 300.021 8.25707 0.01 1 31 0
7283 300.218 8.23349 0.01 1 29 0
7287 309.866 7.7843 0.01 1 72 0
7303 309.682 7.93549 0.01 1 72 0
7373 301.352 8.07122 0.01 1 30 0
7398 309.254 8.31429 0.01 1 72 0
7424 306.982 8.22596 0.01 1 72 0
7451 307.916 7.89873 0.01 1 72 0
7462 301.03 8.0565 0.01 1 31 0
7468 310.153 7.97809 0.01 1 72 0
7484 315.643 7.96517 0.01 1 97 0
7494 300.021 8.22147 0.01 1 29 -0.000240825
7527 309.154 8.05728 0.01 1 72 0
7547 300.021 8.07122 0.01 1 29 0
7561 300.218 8.23349 0.01 1 29 0
7573 309.221 7.89612 0.01 1 72 0
7579 300.021 7.92231 0.01 1 30 0
7594 309.154 8.05728 0.01 1 72 0
7597 309.154 8.05728 0.01 1 72 0
7601 302.233 8.07122 0.01 1 29 0
7607 316.139 7.69989 0.01 1 99 0
7627 301.03 8.0565 0.01 1 31 0
7645 315.643 8.0413 0.01 1 97 0
7652 300.021 8.07122 0.01 1 29 0
7678 300.978 8.23418 0.01 1 30 0
7705 305.514 7.74603 0.01 1 72 0
7716 309.301 7.82704 0.01 1 72 0
7768 300.978 8.23418 0.01 1 30 0
7789 315.643 7.96517 0.01 1 97 0
7820 300.021 8.07122 0.01 1 31 0
7823 311.527 7.52318 0.01 1 72 0
7914 300.218 8.23349 0.01 1 30 0
7956 300.021 8.07122 0.01 1 31 0
7995 300.021 8.07122 0.01 1 31 0
8023 309.154 8.05728 0.01 1 72 0
8029 309.689 8.19022 0.01 1 72 0
8041 306.919 7.9104 0.01 1 72 0
8047 301.03 8.0565 0.01 1 31 0
8051 300.021 8.23503 0.01 1 30 0
8064 301.03 8.07122 0.01 1 31 0
8098 307.969 7.78741 0.01 1 72 0
8126 315.962 7.93111 0.01 1 99 0
8128 308.947 7.91774 0.01 1 72 0
8191 309.154 8.05728 0.01 1 72 0
8212 301.03 8.07122 0.01 1 31 0
8265 316.139 7.69989 0.01 1 97 0
8272 300.021 8.07122 0.01 1 31 0
8338 300.419 8.0565 0.01 1 30 0
8394 302.233 8.07122 0.01 1 30 0
8401 300.021 7.92231 0.01 1 31 0
8417 301.03 8.0565 0.01 1 31 0
8460 310.608 8.1212 0.01 1 72 0
8467 299.086 8.23503 0.01 1 29 0
8477 308.006 8.31725 0.01 1 72 0
8601 301.03 8.07122 0.01 1 31 0
8622 300.021 8.25707 0.01 1 31 0
8638 316.139 7.69989 0.01 1 98 0
8682 300.021 8.23503 0.01 1 30 0
8689 316.139 7.69989 0.01 1 97 0
8734 300.925 8.07122 0.01 1 31 0
8761 306.582 8.18039 0.01 1 72 0
8762 309.392 8.06711 0.01 1 72 0
8765 300.021 8.07122 0.01 1 31 0
8783 316.139 7.69989 0.01 1 99 0
8815 300.021 8.07122 0.01 1 31 0
8968 300.218 8.23349 0.01 1 29 0
8982 315.566 8.01648 0.01 1 97 0
8985 300.218 8.23349 0.01 1 30 0
8995 300.419 8.0565 0.01 1 30 0
9043 305.348 8.01852 0.01 1 72 0
9053 309.392 8.06711 0.01 1 72 0
9078 309.067 8.14084 0.01 1 72 0
9089 300.021 8.07122 0.01 1 30 0
9108 300.021 8.23503 0.01 1 31 0
9112 300.218 8.23349 0.01 1 29 0
9116 301.03 8.0729 0.01 1 31 0
9133 307.969 7.68528 0.01 1 72 0
9138 307.13 8.17498 0.01 1 72 0
9169 300.021 8.07122 0.01 1 31 0
9174 300.021 7.92231 0.01 1 30 0
9191 301.03 8.07122 0.01 1 31 0
9246 300.021 8.07122 0.01 1 31 0
9257 309.319 8.20045 0.01 1 72 0
9260 314.648 8.40126 0.01 1 97 0
9269 309.319 8.15123 0.01 1 72 0
9288 300.822 8.0565 0.01 1 31 0
9312 300.021 8.07122 0.01 1 30 0
9323 309.571 8.19022 0.01 1 72 0
9331 306.381 8.40909 0.01 1 72 0
9387 308.81 7.92827 0.01 1 72 0
9388 299.086 8.23503 0.01 1 29 0
9420 301.03 8.0565 0.01 1 29 0
9429 311.022 7.90982 0.01 1 72 0
9454 308.911 7.9535 0.01 1 72 0
9458 300.021 8.07122 0.01 1 30 0
9560 300.021 8.23503 0.01 1 30 0
9610 300.021 8.07122 0.01 1 31 0
9641 300.218 8.23349 0.01 1 30 0
9658 315.962 7.93111 0.01 1 98 0
9661 308.969 8.26278 0.01 1 72 1.49012e-08
9679 300.021 8.07122 0.01 1 31 0
9693 315.566 8.01648 0.01 1 97 0
9704 300.978 8.23418 0.01 1 29 0
9722 300.021 7.92231 0.01 1 31 0
9724 301.03 8.07122 0.01 1 31 0
9749 300.021 8.07122 0.01 1 31 0
9774 309.254 8.31429 0.01 1 72 0
9836 302.233 8.07122 0.01 1 29 0
9837 309.301 7.81519 0.01 1 72 0
9845 315.643 7.96517 0.01 1 97 0
9851 299.461 8.07122 0.01 1 31 0
9860 310.91 7.74495 0.01 1 72 0
9875 300.021 8.07122 0.01 1 31 0
9881 309.221 7.89612 0.01 1 72 0
9914 313.571 8.20824 0.01 1 97 0
9919 300.021 8.07122 0.01 1 31 0
9923 310.69 7.86512 0.01 1 72 0
9928 300.218 8.23349 0.01 1 29 0
9938 315.962 7.93111 0.01 1 98 0
9965 301.03 8.0565 0.01 1 31 0
9968 301.41 8.04357 0.01 1 31 0
10046 309.689 8.19022 0.01 1 72 0
10060 315.566 8.01648 0.01 1 97 0
10078 309.221 7.89612 0.01 1 72 0
10083 299.086 8.23503 0.01 1 30 0
10117 309.154 7.98924 0.01 1 72 0
10132 309.254 8.31429 0.01 1 72 0
10169 301.03 8.07332 0.01 1 31 0
10220 301.516 8.07122 0.01 1 31 0
10268 315.643 7.96517 0.01 1 97 0
10322 299.086 8.23503 0.01 1 31 0
10374 310.153 7.97809 0.01 1 72 0
10377 300.021 8.07122 0.01 1 31 0
10387 300.29 8.07122 0.01 1 31 -0.00337473
10390 307.825 8.1612 0.01 1 72 0
10404 309.319 8.20045 0.01 1 72 0
10470 301.03 8.23418 0.01 1 31 0
10560 300.419 8.0565 0.01 1 31 0
10563 301.03 8.07122 0.01 1 31 0
10566 311.344 7.74175 0.01 1 72 0
10637 300.021 8.07122 0.01 1 31 0
10665 310.668 8.66583 0.01 1 72 0
10691 300.021 8.23503 0.01 1 31 0
10698 299.086 8.23503 0.01 1 31 0
10705 309.682 7.93549 0.01 1 72 0
10706 300.021 8.23503 0.01 1 30 0
10726 300.021 8.07122 0.01 1 31 0
10738 300.218 8.16046 0.01 1 29 0
10810 309.221 7.89612 0.01 1 72 0
10815 309.689 8.19022 0.01 1 72 0
10817 300.021 7.92231 0.01 1 31 0
10875 309.392 8.0093 0.01 1 72 0
10895 300.021 8.18947 0.01 1 31 0
10906 301.03 8.0565 0.01 1 31 0
10949 301.03 8.0565 0.01 1 31 0
10959 301.03 7.95693 0.01 1 29 0
10974 307.825 8.1612 0.01 1 72 0
11004 301.926 8.0863 0.01 1 31 0.000257608
11073 307.825 8.19424 0.01 1 72 0
11075 300.021 7.92231 0.01 1 29 0
11084 309.067 8.15121 0.01 1 72 0
11111 316.139 7.69989 0.01 1 97 0
11117 298.858 8.23503 0.01 1 30 0
11129 310.636 8.05728 0.01 1 72 0
11192 305.348 8.01852 0.01 1 72 0
11220 309.319 8.20045 0.01 1 72 0
11233 301.03 8.07122 0.01 1 31 0
11307 309.319 8.20045 0.01 1 72 0
11311 309.301 7.86397 0.01 1 72 0
11324 311.022 7.90982 0.01 1 72 0
11360 300.267 8.07122 0.01 1 31 0
11361 302.233 8.07122 0.01 1 30 0
11364 301.926 8.07122 0.01 1 31 0
11375 310.608 8.1212 0.01 1 72 0
11445 316.139 7.69989 0.01 1 97 0
11457 301.03 8.0565 0.01 1 31 0
11491 300.218 8.23349 0.01 1 31 0
11517 301.03 7.95693 0.01 1 31 0
11519 300.822 8.0565 0.01 1 31 0
11538 300.021 8.07122 0.01 1 31 0
11581 300.021 7.92231 0.01 1 29 0
11583 299.511 8.07122 0.01 1 31 0
11600 300.021 8.07122 0.01 1 31 0
11605 309.301 7.86397 0.01 1 72 0
11661 316.139 7.69989 0.01 1 97 0
11702 301.41 8.04357 0.01 1 29 0
11752 316.139 7.69989 0.01 1 99 0
11783 300.654 8.15598 0.01 1 30 0
11835 300.021 8.07122 0.01 1 31 0
11839 306.948 8.26219 0.01 1 72 0
11927 307.969 7.78741 0.01 1 72 0
11986 299.086 8.23503 0.01 1 31 0
11991 301.03 8.0565 0.01 1 31 0
12012 300.021 8.25707 0.01 1 30 0
12021 300.021 8.25707 0.01 1 30 0
12029 307.778 8.1612 0.01 1 72 0
12082 306.982 8.22596 0.01 1 72 0
12135 307.969 7.68528 0.01 1 72 0
12167 301.41 8.04357 0.01 1 31 0
12168 307.219 8.19153 0.01 1 72 0
12175 315.643 7.96517 0.01 1 97 0
12176 300.814 8.07122 0.01 1 31 0
12210 301.03 8.07122 0.01 1 31 0
12225 314.915 8.01648 0.01 1 97 0
12237 299.22 8.42731 0.01 1 31 0
12320 306.982 8.22596 0.01 1 72 0
12351 300.021 7.87189 0.01 1 31 -0.000931561
12390 315.168 7.93111 0.01 1 98 -0.0115963
12412 315.962 7.93111 0.01 1 98 0
12430 300.021 8.07122 0.01 1 31 0
12432 307.881 8.1473 0.01 1 72 -0.00185171
12450 316.139 7.69989 0.01 1 97 0
12466 300.021 8.07122 0.01 1 30 0
12477 311.081 7.85529 0.01 1 72 0
12490 300.021 8.07122 0.01 1 30 0
12501 311.022 7.71259 0.01 1 72 0
12533 300.021 7.92231 0.01 1 29 0
12561 306.982 8.22596 0.01 1 72 0
12564 307.919 7.9104 0.01 1 72 0
12625 310.91 7.74495 0.01 1 72 0
12633 300.218 8.23349 0.01 1 31 0
12634 300.218 8.23349 0.01 1 31 0
12640 308.597 8.02232 0.01 1 72 0
12641 300.021 7.92231 0.01 1 30 0
12676 300.218 8.23349 0.01 1 31 0
12680 300.021 8.07122 0.01 1 31 0
12689 316.139 7.69989 0.01 1 98 0
12704 307.825 8.19424 0.01 1 72 0
12722 300.021 8.07122 0.01 1 31 0
12730 300.021 7.92231 0.01 1 31 0
12754 313.475 8.20824 0.01 1 97 0
12769 298.858 8.23503 0.01 1 30 0.00302055
12804 301.03 8.0565 0.01 1 31 0
12863 308.81 7.9104 0.01 1 72 0
12869 309.154 8.05728 0.01 1 72 0
12874 310.636 8.05728 0.01 1 72 0
12875 301.03 8.15598 0.01 1 30 0
12926 300.218 8.23349 0.01 1 31 0
12934 300.021 7.92231 0.01 1 30 0
12936 300.419 8.0565 0.01 1 30 0
12965 300.021 8.23503 0.01 1 30 0
12968 309.682 7.93549 0.01 1 72 0
12980 307.969 7.68528 0.01 1 72 0
13052 309.319 8.20045 0.01 1 72 0
13152 300.021 8.07122 0.01 1 29 0
13160 307.357 8.18039 0.01 1 72 0
13260 299.275 7.98506 0.01 1 31 0
13279 302.151 8.07122 0.01 1 31 0
13292 312.397 8.07261 0.01 1 72 0
13363 300.021 8.07122 0.01 1 31 0
13368 301.926 8.07122 0.01 1 29 0
13390 309.689 8.19022 0.01 1 72 0
13392 299.086 8.23503 0.01 1 30 0
13406 315.643 8.0413 0.01 1 97 0.000774518
13427 307.969 7.68528 0.01 1 72 0
13428 315.168 7.93111 0.01 1 98 0
13442 301.926 8.07122 0.01 1 31 0
13471 300.021 8.07122 0.01 1 31 0
13495 301.03 8.23418 0.01 1 31 0
13517 311.492 8.02581 0.01 1 72 0
13545 300.218 8.23349 0.01 1 30 0
13569 306.982 8.22596 0.01 1 72 0
13611 314.648 8.40126 0.01 1 97 0
13626 300.622 8.23349 0.01 1 31 0
13629 300.021 8.07122 0.01 1 30 0
13658 309.75 7.7843 0.01 1 72 0
13668 300.021 8.07122 0.01 1 30 0
13683 301.03 8.0565 0.01 1 31 0
13702 309.154 8.05728 0.01 1 72 0
13718 308.969 8.3234 0.01 1 72 0
13721 315.168 7.93111 0.01 1 98 0
13773 302.341 8.07122 0.01 1 30 0
13787 307.825 8.19424 0.01 1 72 0
13889 307.919 7.9104 0.01 1 72 0
13909 300.021 8.07122 0.01 1 30 0
13939 301.03 8.0565 0.01 1 29 0
13952 300.218 8.23349 0.01 1 29 0
13986 300.021 8.18947 0.01 1 31 0.00212647
14040 307.916 7.89873 0.01 1 72 0
14053 300.419 8.0565 0.01 1 30 0
14059 310.608 8.1212 0.01 1 72 0
14063 316.139 7.69989 0.01 1 99 0
14077 301.03 8.0565 0.01 1 31 0
14081 309.154 7.65502 0.01 1 72 0
14086 301.03 8.07122 0.01 1 31 0
14117 300.021 8.07122 0.01 1 31 0
14143 300.218 8.23349 0.01 1 30 0
14152 307.916 7.89873 0.01 1 72 0
14153 310.264 8.2305 0.01 1 72 0
14154 302.804 8.05369 0.01 1 30 0
14217 300.218 8.23349 0.01 1 29 0
14254 300.021 8.07122 0.01 1 30 0
14271 302.233 8.07122 0.01 1 30 0
14314 312.397 8.07261 0.01 1 72 0
14377 300.218 8.16046 0.01 1 29 -0.00127909
14385 308.969 8.33315 0.01 1 72 0
14399 306.982 8.22596 0.01 1 72 0
14408 300.021 8.23503 0.01 1 31 0
14437 316.139 7.69989 0.01 1 98 0
14473 308.911 7.97809 0.01 1 72 0
14545 308.911 7.91774 0.01 1 72 0
14568 307.919 7.9104 0.01 1 72 0
14582 301.03 8.07122 0.01 1 30 0
14590 304.515 8.22596 0.01 1 72 0
14624 299.275 7.98506 0.01 1 31 0
14629 300.021 7.92231 0.01 1 31 0
14663 300.021 7.92231 0.01 1 31 0
14727 310.636 8.05728 0.01 1 72 0
14728 314.648 8.40126 0.01 1 97 0
14732 306.827 7.84726 0.01 1 72 0
14750 309.154 7.4582 0.01 1 72 0
14766 300.218 8.23349 0.01 1 31 0
14826 316.139 7.68802 0.01 1 97 -0.000116825
14827 300.021 8.23503 0.01 1 30 0
14918 300.218 8.23349 0.01 1 29 0
14924 307.969 7.68528 0.01 1 72 0
