max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6 292.572 7.57529 0.01 1 12 0
48 294.146 7.71236 0.01 1 12 0
93 291.8 7.57529 0.01 1 13 0
172 292.522 7.54732 0.01 1 13 0
195 294.146 7.84398 0.01 1 12 0
203 326.844 7.95495 0.01 1 116 0
215 294.146 7.71236 0.01 1 13 0
216 294.146 7.81689 0.01 1 13 0
227 293.863 7.68584 0.01 1 13 0
260 308.853 8.18743 0.01 1 72 0
458 309.081 8.10193 0.01 1 72 0
472 292.883 7.81689 0.01 1 13 0
544 326.844 7.95495 0.01 1 116 0
561 292.799 7.68393 0.01 1 13 0
603 294.146 7.71236 0.01 1 12 0
626 310.896 8.31851 0.01 1 72 0
644 294.064 7.57529 0.01 1 13 -0.00872014
681 294.146 7.71236 0.01 1 12 0
724 292.522 7.5106 0.01 1 13 0
799 327.321 7.85068 0.01 1 118 0
861 327.708 7.97761 0.01 1 116 0
871 309.142 7.97498 0.01 1 72 0
952 292.522 7.57529 0.01 1 13 0
1004 310.496 8.39165 0.01 1 72 0
1010 292.993 7.71236 0.01 1 13 0
1051 294.146 7.81689 0.01 1 12 0
1117 292.871 7.57529 0.01 1 13 0
1190 307.361 7.82496 0.01 1 72 0
1213 308.209 8.33982 0.01 1 72 0
1262 293.894 7.71582 0.01 1 13 0
1324 293.429 7.47948 0.01 1 12 0
1334 294.146 7.71236 0.01 1 11 0
1336 309.68 7.697 0.01 1 72 0
1354 292.737 7.64232 0.01 1 11 0
1357 311.337 8.73422 0.01 1 72 0
1369 307.361 7.82496 0.01 1 72 0
1378 292.799 7.68393 0.01 1 13 0
1497 292.522 7.54732 0.01 1 13 0
1589 294.618 7.72142 0.01 1 11 0
1605 309.142 7.97498 0.01 1 72 0
1657 293.668 7.71236 0.01 1 12 0
1660 292.522 7.48731 0.01 1 13 0
1695 293.863 7.68584 0.01 1 13 0
1723 292.522 7.57529 0.01 1 13 0
1738 310.035 7.79601 0.01 1 72 0
1804 327.321 8.04152 0.01 1 116 0
1813 308.669 7.94156 0.01 1 72 0
1818 307.823 8.1868 0.01 1 72 0
2018 329.515 7.92113 0.01 1 117 0
2088 327.321 8.04152 0.01 1 116 0
2089 292.522 7.55821 0.01 1 13 0
2097 309.012 8.44343 0.01 1 72 0
2225 308.669 7.87873 0.01 1 72 0
2229 294.146 7.81689 0.01 1 13 0
2464 311.337 8.80931 0.01 1 72 0
2469 306.614 7.99783 0.01 1 72 0
2635 325.553 8.04152 0.01 1 116 0
2717 293.429 7.47948 0.01 1 13 0
2730 292.522 7.57529 0.01 1 12 0
2821 291.8 7.57529 0.01 1 13 0
2828 292.522 7.60395 0.01 1 13 0
2840 309.617 7.84658 0.01 1 72 0
2848 294.618 7.72142 0.01 1 12 0
2849 310.154 7.79601 0.01 1 72 0
2937 292.522 7.57529 0.01 1 13 0
2977 310.223 7.82474 0.01 1 72 -0.000264347
2983 292.522 7.57529 0.01 1 13 0
2985 292.522 7.57529 0.01 1 12 0
3010 294.146 7.71236 0.01 1 13 0
3035 307.445 8.02006 0.01 1 72 0
3195 310.058 7.82496 0.01 1 72 0
3252 292.522 7.55821 0.01 1 13 0
3263 291.998 7.58993 0.01 1 12 0
3325 309.015 8.11741 0.01 1 72 0
3329 291.8 7.57529 0.01 1 13 0
3335 328.092 8.04152 0.01 1 118 0
3370 292.522 7.57529 0.01 1 12 0
3435 326.844 7.82928 0.01 1 116 0
3481 291.8 7.57529 0.01 1 13 0
3485 309.142 7.97498 0.01 1 72 0
3565 294.146 7.71236 0.01 1 13 0
3578 294.146 7.71236 0.01 1 12 0
3587 292.522 7.57529 0.01 1 13 0
3636 307.527 8.33982 0.01 1 72 0
3651 307.527 8.33982 0.01 1 72 0
3654 327.321 7.94445 0.01 1 117 0
3726 309.879 8.00927 0.01 1 72 0
3754 294.146 7.81689 0.01 1 12 0
3795 294.146 7.81689 0.01 1 13 0
3871 292.788 7.57529 0.01 1 13 0
4007 292.522 7.57529 0.01 1 12 0
4091 307.823 8.20451 0.01 1 72 0
4129 294.146 7.81689 0.01 1 13 0
4189 291.8 7.57529 0.01 1 12 0
4219 307.823 8.20451 0.01 1 72 0
4285 292.522 7.57529 0.01 1 13 0
4321 294.146 7.81689 0.01 1 13 0
4339 294.328 7.81689 0.01 1 13 0
4341 309.482 7.69718 0.01 1 72 0
4346 292.522 7.57529 0.01 1 11 0
4358 327.321 8.04152 0.01 1 118 0
4360 327.321 8.04152 0.01 1 116 0
4372 292.522 7.57529 0.01 1 12 0
4470 292.454 7.57529 0.01 1 12 0
4480 292.522 7.57529 0.01 1 13 0
4543 292.522 7.57529 0.01 1 12 0
4568 292.522 7.57529 0.01 1 13 0
4589 294.146 7.71236 0.01 1 13 0
4735 311.887 7.99457 0.01 1 72 -0.0025198
4808 293.429 7.47948 0.01 1 12 0
4813 292.993 7.71236 0.01 1 13 0
4814 292.522 7.5106 0.01 1 13 0
4843 293.062 7.57529 0.01 1 13 0
4871 294.618 7.72142 0.01 1 13 0
4901 327.321 7.94445 0.01 1 118 0
4966 293.429 7.47948 0.01 1 11 0
5023 291.884 7.57529 0.01 1 13 0
5110 292.522 7.55016 0.01 1 13 -0.000444666
5189 292.799 7.68393 0.01 1 13 0
5193 292.522 7.55821 0.01 1 13 0
5208 292.522 7.44918 0.01 1 12 0
5221 310.154 7.74516 0.01 1 72 0
5278 309.298 7.74796 0.01 1 72 0
5280 292.522 7.57529 0.01 1 13 0
5287 307.823 8.1868 0.01 1 72 0
5333 292.522 7.57529 0.01 1 11 0
5334 326.844 7.95495 0.01 1 116 0
5349 291.884 7.48656 0.01 1 13 0
5361 308.669 7.94156 0.01 1 72 0
5389 294.146 7.84398 0.01 1 11 0.001799
5426 309.68 7.59804 0.01 1 72 0
5439 309.081 8.10193 0.01 1 72 0
5502 293.062 7.57529 0.01 1 13 0
5531 307.669 8.2947 0.01 1 72 0
5555 294.146 7.79868 0.01 1 11 -0.00138914
