max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.69 7.86036 0.01 1 72 0
43 310.797 8.34542 0.01 1 72 0
167 316.737 8.17084 0.01 1 96 0
289 303.94 8.20478 0.01 1 35 0
291 309.414 8.19988 0.01 1 72 0
327 309.481 7.84271 0.01 1 72 0
353 309.682 7.6973 0.01 1 72 0
384 314.198 8.2409 0.01 1 96 0
385 309.481 7.84271 0.01 1 72 0
419 301.763 8.20478 0.01 1 34 0
426 313.605 8.19179 0.01 1 97 0
479 301.763 8.20478 0.01 1 34 0
488 309.501 7.77939 0.01 1 72 0
527 301.763 8.27138 0.01 1 35 0
532 315.157 8.25316 0.01 1 98 0
566 301.763 8.27138 0.01 1 35 0
647 315.157 8.19179 0.01 1 96 0
679 315.829 8.27157 0.01 1 98 -0.00435542
701 300.795 8.20478 0.01 1 35 0
744 305.185 8.13205 0.01 1 34 0
748 316.234 8.17084 0.01 1 96 0
797 301.763 8.20478 0.01 1 35 0
801 316.234 8.17084 0.01 1 97 0
822 310.58 8.37958 0.01 1 72 0
832 309.506 8.02884 0.01 1 72 0
858 316.234 8.17084 0.01 1 98 0
866 315.157 8.19179 0.01 1 98 0
874 303.94 8.20478 0.01 1 35 0
882 301.763 8.20478 0.01 1 35 0
912 309.614 8.29632 0.01 1 72 0
1026 304.61 8.20478 0.01 1 35 0
1027 316.234 8.17084 0.01 1 97 0
1028 301.763 8.27138 0.01 1 35 0
1049 309.996 7.60428 0.01 1 72 0
1126 309.481 7.84271 0.01 1 72 0
1135 316.234 8.17084 0.01 1 96 0
1187 303.94 8.09831 0.01 1 35 0
1202 309.682 7.6973 0.01 1 72 0
1211 313.605 8.19179 0.01 1 97 0
1238 314.998 8.19179 0.01 1 96 0
1316 308.974 8.01832 0.01 1 72 0
1341 303.94 8.20478 0.01 1 33 0
1346 301.763 8.20478 0.01 1 35 0
1383 315.157 8.19179 0.01 1 97 0
1401 301.763 8.27138 0.01 1 35 0
1423 315.157 8.19179 0.01 1 97 0
1440 315.157 8.29593 0.01 1 96 0
1450 301.763 8.20478 0.01 1 35 0
1452 315.157 8.19179 0.01 1 96 0
1510 315.829 8.27157 0.01 1 97 0
1514 309.718 7.90638 0.01 1 72 0
1539 316.234 8.17084 0.01 1 96 0
1569 301.763 8.20478 0.01 1 35 0
1574 315.157 8.19179 0.01 1 98 0
1597 309.481 7.84271 0.01 1 72 0
1625 316.234 8.17084 0.01 1 98 0
1684 309.69 7.86036 0.01 1 72 0
1697 315.157 8.19179 0.01 1 97 0
1725 307.958 7.83037 0.01 1 72 0
1746 301.763 8.20478 0.01 1 35 0
1755 310.685 7.94606 0.01 1 72 0
1765 314.198 8.2409 0.01 1 96 0
1793 303.94 8.09831 0.01 1 34 0
1796 315.157 8.25316 0.01 1 98 0
1825 309.429 8.33404 0.01 1 72 0
1830 301.763 8.20478 0.01 1 35 0
1842 309.718 7.90638 0.01 1 72 0
1845 309.016 7.85829 0.01 1 72 0
1858 301.763 8.27138 0.01 1 35 0
1863 302.939 8.20478 0.01 1 33 0
1880 316.234 8.2504 0.01 1 97 0
1881 308.454 7.68471 0.01 1 72 0
1913 302.674 8.20478 0.01 1 35 -0.0118334
1943 301.763 8.20478 0.01 1 34 0
1952 316.035 8.25316 0.01 1 98 0
1964 310.685 7.94606 0.01 1 72 0
1986 309.506 8.02884 0.01 1 72 0
