max_pf 108 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4334 321.025 7.36694 0.01 1 108 0
4347 322.848 7.47634 0.01 1 106 0
4369 309.123 7.84865 0.01 1 72 0
4389 296.236 7.88118 0.01 1 17 0
4485 294.979 8.02249 0.01 1 17 0
4534 295.357 8.03386 0.01 1 17 0
4568 310.352 8.02036 0.01 1 72 0
4587 294.979 8.09004 0.01 1 17 0
4599 322.046 7.54018 0.01 1 106 0
4623 322.046 7.45117 0.01 1 108 0
4646 309.893 8.54489 0.01 1 72 0
4699 309.848 8.31197 0.01 1 72 0
4746 322.046 7.58128 0.01 1 108 0
4806 309.893 8.54489 0.01 1 72 0
4942 309.872 7.61656 0.01 1 72 -3.9503e-05
4972 296.948 7.88118 0.01 1 16 0
5047 294.979 8.09004 0.01 1 17 0
5217 295.986 8.03386 0.01 1 17 0
5306 309.848 8.31197 0.01 1 72 0
5352 322.848 7.47634 0.01 1 107 0
5363 295.938 7.978 0.01 1 16 0
5398 306.33 7.79334 0.01 1 72 0
5406 295.43 8.09004 0.01 1 17 0
5478 322.848 7.47634 0.01 1 107 0
5542 295.55 7.96886 0.01 1 17 0
5711 296.236 7.88118 0.01 1 17 0
5767 321.508 7.48936 0.01 1 106 0.000483602
5862 311.25 8.15058 0.01 1 72 0
5924 307.496 7.80885 0.01 1 72 0
5958 307.711 7.58734 0.01 1 72 0
6002 309.98 7.88762 0.01 1 72 0
6034 307.711 7.58734 0.01 1 72 0
6078 308.223 7.95918 0.01 1 72 0
6143 322.046 7.45117 0.01 1 108 0
6196 295.938 7.978 0.01 1 17 0
6354 309.98 7.88762 0.01 1 72 0
6404 296.926 8.03482 0.01 1 16 0
6410 306.121 8.45163 0.01 1 72 0
6426 322.046 7.58128 0.01 1 108 0
6465 307.2 7.72745 0.01 1 72 0
6467 322.046 7.81661 0.01 1 108 0.00241947
6613 309.872 7.73546 0.01 1 72 0
6831 322.979 7.31056 0.01 1 108 0
6860 295.534 7.96886 0.01 1 16 0
6909 295.534 7.90659 0.01 1 17 -0.00102097
6927 296.236 7.89194 0.01 1 16 0
6967 322.046 7.49909 0.01 1 106 0
6994 295.534 7.96886 0.01 1 17 0
7099 295.43 8.12101 0.01 1 16 0
7202 296.236 7.88118 0.01 1 17 0
7220 295.986 8.03386 0.01 1 17 0
7277 324.071 7.31056 0.01 1 106 0
7320 295.43 8.09004 0.01 1 16 0
7324 294.979 8.09004 0.01 1 16 0
7387 295.357 8.03386 0.01 1 16 0
7436 309.893 8.54489 0.01 1 72 0
7447 294.979 8.09004 0.01 1 17 0
7449 295.986 8.03386 0.01 1 17 0
7593 295.938 7.978 0.01 1 16 0
7778 312.279 7.86002 0.01 1 72 0
7819 294.979 8.09004 0.01 1 17 0
7820 322.848 7.47634 0.01 1 108 0
7857 322.848 7.47634 0.01 1 106 0
7875 296.926 8.03482 0.01 1 17 0
7971 321.025 7.36694 0.01 1 106 0
7996 322.848 7.47634 0.01 1 106 0
8018 311.25 8.15058 0.01 1 72 0
8029 305.409 8.00981 0.01 1 72 0
8045 306.121 8.45163 0.01 1 72 0
8083 311.6 8.19207 0.01 1 72 0
8278 311.388 7.94384 0.01 1 72 0
8390 322.848 7.47634 0.01 1 106 0
8440 307.568 7.79334 0.01 1 72 0
8466 322.046 7.54018 0.01 1 106 0
8499 322.848 7.47634 0.01 1 107 0
8523 322.848 7.47634 0.01 1 106 0
8580 309.553 8.0447 0.01 1 72 0
8613 295.43 8.09004 0.01 1 17 0
8756 296.748 8.03386 0.01 1 17 0
8857 309.893 8.54489 0.01 1 72 0
8894 309.893 8.54489 0.01 1 72 0
8937 322.848 7.47634 0.01 1 107 0
8943 322.046 7.49909 0.01 1 106 0
9094 322.046 7.54018 0.01 1 107 0
9153 321.848 7.54018 0.01 1 106 0
9176 308.654 7.58734 0.01 1 72 0
9295 295.357 8.03386 0.01 1 16 0
9382 295.938 8.02884 0.01 1 17 0
9453 322.046 7.54018 0.01 1 108 0
9480 308.223 7.92464 0.01 1 72 0
9525 296.926 8.03482 0.01 1 17 0
9542 295.43 8.12101 0.01 1 16 0
9547 297.212 7.96886 0.01 1 17 0
9645 309.872 7.73546 0.01 1 72 0
9660 322.979 7.31056 0.01 1 107 0
9727 307.2 7.72745 0.01 1 72 0
9772 322.848 7.47634 0.01 1 107 0
9884 322.979 7.31056 0.01 1 107 0
9965 295.43 8.09004 0.01 1 17 0
9996 308.654 7.79172 0.01 1 72 0
10061 295.43 8.12101 0.01 1 16 0
10225 294.979 8.09004 0.01 1 17 0
10256 297.212 7.96886 0.01 1 17 0
10265 309.039 8.14726 0.01 1 72 0
10357 295.938 7.978 0.01 1 17 0
10394 309.079 8.3016 0.01 1 72 0
10452 322.046 7.58128 0.01 1 108 0
10455 307.574 7.93613 0.01 1 72 0
10530 297.097 7.88118 0.01 1 17 -0.00655901
10549 307.535 8.26553 0.01 1 72 -0.0030854
10615 296.236 7.89194 0.01 1 17 0
10627 323.094 7.41828 0.01 1 106 0
10634 322.848 7.47634 0.01 1 107 0
10641 307.606 7.70088 0.01 1 72 0
10674 309.164 8.25174 0.01 1 72 0
10682 322.046 7.58128 0.01 1 108 0
10768 310.265 7.96844 0.01 1 72 0
10779 306.217 7.79334 0.01 1 72 -0.0107226
10852 297.097 7.88118 0.01 1 17 0
10865 310.265 8.25464 0.01 1 72 0
10971 308.391 8.12495 0.01 1 72 0
11024 297.212 7.96886 0.01 1 17 0
11037 295.534 7.96886 0.01 1 17 0
11069 307.181 8.3016 0.01 1 72 0
11079 295.43 8.09004 0.01 1 17 0
11086 309.746 8.20661 0.01 1 72 0
11198 322.979 7.31056 0.01 1 107 0
11210 296.236 7.88118 0.01 1 17 0
11230 310.64 7.79172 0.01 1 72 0
11255 322.236 7.47634 0.01 1 106 0
11303 295.43 8.09004 0.01 1 16 0
11412 295.43 8.09004 0.01 1 17 0
11415 310.211 7.91983 0.01 1 72 0
11441 322.848 7.47634 0.01 1 106 0
11478 324.071 7.31056 0.01 1 107 0
11522 309.972 7.98017 0.01 1 72 0
11550 322.848 7.47634 0.01 1 106 0
11661 295.43 8.09004 0.01 1 17 0
11674 323.548 7.26146 0.01 1 107 0.00689942
11698 308.51 7.93613 0.01 1 72 0
11763 322.848 7.47634 0.01 1 108 0
11803 295.43 8.09004 0.01 1 17 0
11872 322.979 7.31056 0.01 1 106 0
11929 296.926 8.03482 0.01 1 16 0
11949 295.357 8.03386 0.01 1 16 0
12068 307.827 7.95378 0.01 1 72 0
12131 295.986 8.19318 0.01 1 16 0
12135 321.508 7.42936 0.01 1 106 0
12153 309.242 7.71366 0.01 1 72 0
12243 295.534 7.96886 0.01 1 17 0
12312 295.938 7.978 0.01 1 17 0
12313 322.848 7.61458 0.01 1 106 0
12316 308.223 7.95844 0.01 1 72 0
12374 295.938 7.978 0.01 1 16 0
12385 296.926 8.03482 0.01 1 17 0
12404 322.55 7.3176 0.01 1 106 0
12435 322.979 7.31056 0.01 1 107 0
12518 296.236 7.88118 0.01 1 17 0
12533 308.223 7.95918 0.01 1 72 0
12619 309.553 8.0447 0.01 1 72 0
12635 309.039 8.14726 0.01 1 72 0
12644 306.704 7.81661 0.01 1 72 0
12657 322.979 7.17918 0.01 1 107 0
12681 324.071 7.31056 0.01 1 107 0
12690 310.211 7.91983 0.01 1 72 0
12808 296.948 7.88118 0.01 1 17 0
12812 295.938 7.978 0.01 1 16 0
12814 322.046 7.45117 0.01 1 107 0
12860 309.079 8.3016 0.01 1 72 0
12882 309.784 8.31197 0.01 1 72 0
12901 296.926 7.978 0.01 1 17 0
12920 309.972 7.98017 0.01 1 72 0
12956 308.654 7.79172 0.01 1 72 0
13014 308.654 7.66761 0.01 1 72 0
13093 308.364 8.33548 0.01 1 72 0
13098 309.98 7.88762 0.01 1 72 0
13134 297.212 7.96886 0.01 1 17 0
13194 297.281 7.978 0.01 1 16 -0.0105479
13232 307.181 8.3016 0.01 1 72 -0.00470404
13238 323.094 7.59591 0.01 1 106 0
13306 307.99 7.79172 0.01 1 72 -0.00146534
13338 308.223 7.95844 0.01 1 72 0
13394 322.046 7.54018 0.01 1 108 0
13423 307.574 7.93613 0.01 1 72 0
13439 311.388 7.94384 0.01 1 72 0
13464 295.357 8.03386 0.01 1 17 0
13509 307.574 7.93613 0.01 1 72 0
13590 308.023 7.79334 0.01 1 72 0
13601 297.221 8.03482 0.01 1 17 0
13803 309.079 8.3016 0.01 1 72 0
13960 322.979 7.15428 0.01 1 107 0
14163 321.792 7.47634 0.01 1 106 0
14246 295.43 8.09004 0.01 1 17 0
14339 295.43 8.12101 0.01 1 16 0
14351 294.979 8.09004 0.01 1 17 0
14419 294.979 8.09004 0.01 1 17 0
14443 295.43 8.12101 0.01 1 15 0
14533 297.938 8.03482 0.01 1 16 0
14698 322.848 7.47634 0.01 1 108 0
14721 309.784 8.31197 0.01 1 72 0
14776 295.938 7.978 0.01 1 17 0
14804 322.55 7.3176 0.01 1 106 0
14961 310.265 8.54762 0.01 1 72 0
15044 295.43 8.09004 0.01 1 16 0
15083 309.848 8.31197 0.01 1 72 0
15128 309.553 8.0447 0.01 1 72 0
15143 322.979 7.31056 0.01 1 106 0
15156 322.979 7.17918 0.01 1 107 0
15185 296.236 7.88118 0.01 1 17 0
15249 322.848 7.47634 0.01 1 106 0
15297 322.046 7.45117 0.01 1 108 0
15371 312.279 7.86002 0.01 1 72 0
15396 295.357 8.03386 0.01 1 15 0
15445 307.496 7.80885 0.01 1 72 0
15572 305.534 7.92982 0.01 1 72 0
15600 308.931 8.12206 0.01 1 72 0
15603 295.43 8.09004 0.01 1 17 0
15617 307.496 7.80885 0.01 1 72 0
15659 309.746 8.30711 0.01 1 72 0
15753 308.654 7.68148 0.01 1 72 0
15786 307.99 7.79172 0.01 1 72 0
15854 308.905 8.26553 0.01 1 72 0
15901 295.938 7.978 0.01 1 17 0
15913 311.6 8.19207 0.01 1 72 0
15961 312.279 7.86002 0.01 1 72 0
16189 295.43 8.09004 0.01 1 17 0
16197 297.221 8.03482 0.01 1 17 0
16202 296.926 8.03482 0.01 1 17 0
16238 297.221 8.03482 0.01 1 17 0
16276 306.33 7.79334 0.01 1 72 0
16318 294.979 8.09004 0.01 1 16 0
16319 324.071 7.31056 0.01 1 107 0
16368 294.979 8.09004 0.01 1 17 0
16428 308.654 7.79172 0.01 1 72 0
16429 322.848 7.47634 0.01 1 106 0
16453 308.654 7.79172 0.01 1 72 0
16535 295.43 8.09004 0.01 1 16 0
16599 323.094 7.41828 0.01 1 106 0
16605 323.094 7.49076 0.01 1 107 0
16638 295.357 8.03386 0.01 1 15 0
16678 306.121 8.33754 0.01 1 72 0
16822 309.872 7.73546 0.01 1 72 0
16836 322.046 7.49909 0.01 1 106 0
16860 295.43 8.09004 0.01 1 17 0
16887 295.938 7.84563 0.01 1 17 0
16892 294.979 8.09004 0.01 1 17 0
16902 295.43 8.09004 0.01 1 17 0
16972 310.74 7.93188 0.01 1 72 0
16994 324.071 7.31056 0.01 1 107 0
17000 306.121 8.45163 0.01 1 72 0
17015 308.654 7.79172 0.01 1 72 0
17118 295.938 7.978 0.01 1 16 0
17140 294.979 8.09004 0.01 1 17 0
17147 309.039 8.14726 0.01 1 72 0
17165 309.039 8.14726 0.01 1 72 0
17348 322.046 7.81661 0.01 1 108 0
17360 322.848 7.47634 0.01 1 106 0
17400 310.211 7.91983 0.01 1 72 0
17486 295.43 8.09004 0.01 1 17 0
17529 310.348 7.80336 0.01 1 72 0
17549 309.98 7.88762 0.01 1 72 0
17645 310.629 8.20005 0.01 1 72 0.000126019
17701 322.848 7.47634 0.01 1 106 0
17724 309.872 7.73546 0.01 1 72 0
17737 306.33 7.79334 0.01 1 72 0
17757 321.848 7.54018 0.01 1 106 -0.00243153
17765 294.979 8.09004 0.01 1 17 0
17771 295.43 8.09004 0.01 1 17 0
17773 309.229 8.52166 0.01 1 72 0.00101618
17800 306.121 8.45163 0.01 1 72 0
17910 308.212 8.26553 0.01 1 72 0
17942 309.131 7.72884 0.01 1 72 0
18167 323.094 7.41828 0.01 1 106 0
18313 310.265 7.96844 0.01 1 72 0
18451 295.43 8.09004 0.01 1 17 0
18466 307.711 7.58734 0.01 1 72 0
18496 307.606 7.70088 0.01 1 72 0
18507 307.99 7.79172 0.01 1 72 0
18617 322.979 7.15428 0.01 1 108 0
18713 321.025 7.36694 0.01 1 107 0
18720 308.931 8.12206 0.01 1 72 0
18889 309.872 7.73546 0.01 1 72 0
18897 306.501 8.09792 0.01 1 72 0
18913 295.43 8.09004 0.01 1 17 0
19016 310.352 8.02036 0.01 1 72 0
19062 307.606 7.70088 0.01 1 72 0
19271 295.938 7.978 0.01 1 17 0
19371 296.926 8.03482 0.01 1 17 0
19432 295.986 8.03386 0.01 1 17 0
19437 309.893 8.54489 0.01 1 72 0
19461 308.223 7.95918 0.01 1 72 0
19468 295.938 7.978 0.01 1 17 0
19470 295.43 8.09004 0.01 1 17 0
19494 307.711 7.58734 0.01 1 72 0
19499 294.979 8.09004 0.01 1 17 0
19610 295.534 7.96886 0.01 1 17 0
19898 309.893 8.54489 0.01 1 72 0
20019 322.979 7.15428 0.01 1 107 0
20037 295.43 8.12101 0.01 1 15 0
20166 308.334 7.8822 0.01 1 72 0
20189 295.43 8.12101 0.01 1 15 0
20274 295.56 8.09004 0.01 1 17 0
20278 309.872 7.73546 0.01 1 72 0
20297 322.985 7.47634 0.01 1 108 0
20336 309.98 7.88762 0.01 1 72 0
20365 322.848 7.61458 0.01 1 106 0
20379 322.785 7.31056 0.01 1 107 0
20611 310.265 7.96844 0.01 1 72 0
20711 295.43 8.09004 0.01 1 16 0
20786 308.223 7.95844 0.01 1 72 0
20797 295.43 8.12101 0.01 1 16 0
20834 310.265 7.96844 0.01 1 72 0
20852 308.223 7.95918 0.01 1 72 0
20934 322.046 7.45117 0.01 1 108 0
20954 308.223 7.92464 0.01 1 72 0
21069 307.606 7.70088 0.01 1 72 0
21079 322.848 7.47634 0.01 1 106 0
21114 324.071 7.31056 0.01 1 106 0
21181 322.848 7.47634 0.01 1 108 0
21185 323.094 7.59591 0.01 1 106 0
21249 310.265 8.19207 0.01 1 72 0
21258 307.827 7.95236 0.01 1 72 -7.59959e-07
21264 322.979 7.15428 0.01 1 107 0
21322 309.553 8.0447 0.01 1 72 0
21451 310.265 7.96844 0.01 1 72 0
21460 294.979 8.09004 0.01 1 17 0
21500 307.606 7.70088 0.01 1 72 0
21532 296.236 7.89194 0.01 1 17 0
21537 322.046 7.45117 0.01 1 108 0
21651 322.236 7.47634 0.01 1 106 0
21681 294.979 8.09004 0.01 1 17 0
21711 309.972 7.98017 0.01 1 72 0
21754 322.848 7.47634 0.01 1 106 0
21774 295.43 8.09004 0.01 1 17 0
21862 309.848 8.31197 0.01 1 72 0
21994 294.979 8.09004 0.01 1 17 0
22015 296.926 8.03482 0.01 1 16 0
22095 322.848 7.47634 0.01 1 106 0
22125 310.348 7.80336 0.01 1 72 0
22151 307.574 7.94024 0.01 1 72 0
22163 307.711 7.58734 0.01 1 72 0
22179 323.094 7.59591 0.01 1 106 0
22181 295.938 7.978 0.01 1 17 0
22283 308.654 7.71789 0.01 1 72 -3.76999e-06
22348 306.121 8.45163 0.01 1 72 0
22528 322.848 7.61458 0.01 1 106 0
22565 311.129 8.16938 0.01 1 72 0
22625 307.606 7.70088 0.01 1 72 0
22641 295.938 7.978 0.01 1 17 0
22659 295.43 8.09004 0.01 1 17 0
22680 323.899 7.31056 0.01 1 108 0
22803 295.43 8.09004 0.01 1 17 0
22882 295.938 8.0837 0.01 1 17 0
23139 307.181 8.21918 0.01 1 72 -9.38326e-05
23202 294.979 8.09004 0.01 1 16 0
23206 309.079 8.3016 0.01 1 72 0
23287 322.236 7.47634 0.01 1 106 0
23314 310.265 7.96844 0.01 1 72 0
23334 309.893 8.54489 0.01 1 72 0
23379 296.236 7.88118 0.01 1 17 0
23383 309.848 8.31197 0.01 1 72 0
23394 321.025 7.36694 0.01 1 107 0
23409 323.548 7.26146 0.01 1 107 0
23423 308.194 7.95376 0.01 1 72 0
23527 307.156 7.95376 0.01 1 72 0
23593 322.848 7.47634 0.01 1 108 0
23597 308.334 7.8822 0.01 1 72 0
23600 322.979 7.31056 0.01 1 107 0
23673 322.979 7.31056 0.01 1 108 0
23752 322.848 7.47634 0.01 1 107 0
23807 310.268 8.12044 0.01 1 72 0
23848 310.211 7.91983 0.01 1 72 0
23996 295.43 8.09004 0.01 1 17 0
23997 296.236 7.88118 0.01 1 17 0
24025 306.121 8.45163 0.01 1 72 0
24027 307.496 7.80885 0.01 1 72 0
24034 310.413 7.8381 0.01 1 72 0
24071 295.938 7.978 0.01 1 17 0
24077 295.43 8.09004 0.01 1 17 0
24086 308.379 7.91983 0.01 1 72 0
24200 322.848 7.47634 0.01 1 107 0
24287 307.546 7.95376 0.01 1 72 0
24311 306.95 7.80885 0.01 1 72 0
24419 309.039 7.87897 0.01 1 72 0
24544 295.548 8.03386 0.01 1 17 0
24573 295.43 8.09004 0.01 1 16 0
24575 322.979 7.31056 0.01 1 107 0
24621 294.979 8.09004 0.01 1 17 0
24654 295.986 8.03386 0.01 1 17 0
24723 308.223 7.95918 0.01 1 72 0
24781 294.049 8.03386 0.01 1 15 0.0119935
24795 297.212 7.96886 0.01 1 17 0
24893 307.827 7.95378 0.01 1 72 0
24924 309.079 8.3016 0.01 1 72 0
24937 295.43 8.09004 0.01 1 16 0
24965 309.242 7.71366 0.01 1 72 0
24976 310.348 7.80336 0.01 1 72 0
24983 295.938 7.978 0.01 1 17 0
25010 295.938 7.978 0.01 1 17 0
25053 294.979 8.09004 0.01 1 17 0
25084 309.242 7.71366 0.01 1 72 0
25170 295.43 8.09004 0.01 1 16 0
25187 295.938 7.978 0.01 1 17 0
25192 308.654 7.68148 0.01 1 72 0
25196 295.43 8.09004 0.01 1 17 0
25214 310.081 7.79172 0.01 1 72 -0.00170815
25229 305.409 8.00981 0.01 1 72 0
25345 308.223 7.92464 0.01 1 72 0
25346 296.926 8.03482 0.01 1 17 0
25500 308.379 7.91983 0.01 1 72 0
25558 311.25 8.15058 0.01 1 72 0
25561 308.223 7.92464 0.01 1 72 0
25673 307.496 7.80885 0.01 1 72 0
25713 322.046 7.81661 0.01 1 108 0
25805 323.094 7.41828 0.01 1 106 0
25847 323.899 7.31056 0.01 1 108 0
25866 323.094 7.59591 0.01 1 106 0
25958 308.223 7.92464 0.01 1 72 0
25992 322.979 7.31056 0.01 1 106 0
26166 296.926 8.03482 0.01 1 16 0
26208 305.409 8.00981 0.01 1 72 0
26243 295.43 8.12101 0.01 1 16 0
26247 308.654 7.7734 0.01 1 72 -9.23872e-07
26380 307.711 7.58734 0.01 1 72 0
26409 296.926 8.03482 0.01 1 17 0
26418 295.43 8.12101 0.01 1 15 0
26615 321.025 7.36694 0.01 1 106 0
26622 307.574 7.93613 0.01 1 72 0
26708 322.848 7.40291 0.01 1 106 0
26710 322.046 7.54018 0.01 1 107 0
26811 310.265 8.25464 0.01 1 72 0
26982 310.211 7.91983 0.01 1 72 0
26984 294.979 8.09004 0.01 1 17 0
26987 310.592 8.02036 0.01 1 72 0
26999 309.848 8.31197 0.01 1 72 0
27005 306.121 8.33754 0.01 1 72 0
27056 322.979 7.31056 0.01 1 107 0
27109 308.988 7.91102 0.01 1 72 0
27159 322.848 7.47634 0.01 1 107 0
27174 295.43 8.09004 0.01 1 17 0
27229 322.848 7.47634 0.01 1 108 0
27299 295.938 7.978 0.01 1 17 0
27306 322.046 7.49909 0.01 1 106 0
27314 310.265 8.19207 0.01 1 72 0
27331 294.979 8.09004 0.01 1 17 0
27362 322.848 7.47634 0.01 1 108 0
27563 295.938 7.978 0.01 1 17 0
27573 310.265 8.19207 0.01 1 72 0
27603 322.848 7.61458 0.01 1 106 0
27623 296.926 8.03482 0.01 1 16 0
27758 322.979 7.31056 0.01 1 107 0
27892 296.236 7.88118 0.01 1 17 0
27968 322.046 7.45117 0.01 1 108 0
28010 308.212 8.26553 0.01 1 72 0
28071 323.491 7.31056 0.01 1 107 0.00561441
28131 322.046 7.54018 0.01 1 107 0
28205 307.711 7.58734 0.01 1 72 0
28274 296.926 8.03482 0.01 1 16 0
28303 322.979 7.17918 0.01 1 107 0.000147685
28316 295.43 8.12101 0.01 1 15 0
28513 294.979 8.09004 0.01 1 17 0
28639 312.279 7.86002 0.01 1 72 0
28714 322.046 7.45117 0.01 1 107 0
28715 296.236 7.88118 0.01 1 16 0
28728 294.979 8.09004 0.01 1 17 0
28807 297.182 8.09004 0.01 1 17 -0.0147636
28832 295.938 7.978 0.01 1 17 0
29014 309.079 8.3016 0.01 1 72 0
29056 322.848 7.61458 0.01 1 106 0
29119 306.121 8.33754 0.01 1 72 0
29228 309.242 7.71366 0.01 1 72 0
29303 322.046 7.50609 0.01 1 108 -0.000688583
29313 309.231 8.0845 0.01 1 72 0
29397 310.211 7.91983 0.01 1 72 0
29416 322.848 7.47634 0.01 1 106 0
29501 295.534 7.96886 0.01 1 16 0
29570 296.926 8.03482 0.01 1 17 0
29573 321.792 7.47634 0.01 1 106 0
29588 307.496 7.77067 0.01 1 72 -3.56436e-05
29594 294.979 8.09004 0.01 1 17 0
29643 295.43 8.09004 0.01 1 17 0
29727 321.025 7.36694 0.01 1 107 0
29731 295.43 8.09004 0.01 1 17 0
29771 311.25 8.15058 0.01 1 72 0
29792 309.872 7.73546 0.01 1 72 0
29806 295.43 8.09004 0.01 1 17 0
29820 310.348 7.80336 0.01 1 72 0
30047 296.926 8.03482 0.01 1 16 0
30095 294.979 8.09004 0.01 1 17 0
30107 310.265 7.96844 0.01 1 72 0
30135 297.212 7.96886 0.01 1 17 0
30256 310.211 7.95503 0.01 1 72 2.02656e-05
30277 309.746 8.30711 0.01 1 72 0
30293 322.848 7.47634 0.01 1 107 0
30346 322.046 7.81661 0.01 1 108 0
30416 295.43 8.09004 0.01 1 17 0
30432 296.926 8.03482 0.01 1 16 0
30476 310.211 7.91983 0.01 1 72 0
30569 307.156 7.95376 0.01 1 72 0
30675 322.979 7.31056 0.01 1 107 0
30684 322.046 7.45117 0.01 1 107 0
30847 310.592 8.14117 0.01 1 72 0.000113145
30889 295.43 8.09004 0.01 1 16 0
30962 311.388 7.94384 0.01 1 72 0
31014 322.848 7.47634 0.01 1 107 0
31152 296.236 7.87342 0.01 1 17 0
31170 324.071 7.31056 0.01 1 107 0
31344 311.388 7.94384 0.01 1 72 0
31348 308.988 7.91102 0.01 1 72 0
31440 295.938 7.84563 0.01 1 17 0
31462 294.979 8.09004 0.01 1 17 0
31533 310.265 8.25464 0.01 1 72 0
31592 310.265 7.96844 0.01 1 72 0
31634 297.212 7.96886 0.01 1 17 0
31659 322.848 7.47634 0.01 1 107 0
31662 297.212 7.96886 0.01 1 17 0
31959 309.746 8.30711 0.01 1 72 0
31963 322.046 7.45117 0.01 1 107 0
31972 307.827 7.95378 0.01 1 72 0
31991 322.848 7.47634 0.01 1 107 0
32099 308.654 7.79172 0.01 1 72 0
32124 295.534 7.96886 0.01 1 17 0
32125 297.221 8.03482 0.01 1 17 0
32149 308.379 7.91983 0.01 1 72 0.00169761
32270 295.534 7.96886 0.01 1 16 0
32289 308.223 7.92464 0.01 1 72 0
32315 294.979 8.09004 0.01 1 17 0
32318 309.746 8.20661 0.01 1 72 0
32361 310.592 8.02036 0.01 1 72 0
32394 306.33 7.79334 0.01 1 72 0
32584 323.094 7.59591 0.01 1 106 0
32729 295.534 7.96886 0.01 1 17 0
32737 324.071 7.31056 0.01 1 107 0
32755 307.496 7.80885 0.01 1 72 0
32762 322.046 7.45117 0.01 1 108 0
32900 296.926 8.03482 0.01 1 17 0
32960 310.265 8.54762 0.01 1 72 0
32967 323.094 7.49076 0.01 1 106 0
32990 322.046 7.45117 0.01 1 108 0
33031 308.931 8.12206 0.01 1 72 0
33038 295.43 8.09004 0.01 1 16 0
33144 307.827 7.95378 0.01 1 72 0
33145 322.046 7.54018 0.01 1 106 0
33164 308.223 7.95918 0.01 1 72 0
33195 322.848 7.47634 0.01 1 106 0
33285 310.265 8.25464 0.01 1 72 0
33457 322.848 7.47634 0.01 1 106 0
33458 321.305 7.47634 0.01 1 107 0
33464 322.848 7.47634 0.01 1 108 0
33543 295.43 8.12101 0.01 1 16 0
33596 296.926 8.17018 0.01 1 17 0
33641 305.409 8.00981 0.01 1 72 0
33699 310.352 8.02036 0.01 1 72 0
