max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
43 306.639 7.56945 0.01 1 72 0
77 306.401 7.93653 0.01 1 46 0
83 309.715 8.35223 0.01 1 72 0
94 305.753 8.02757 0.01 1 45 0
100 309.593 8.35223 0.01 1 72 0
103 306.401 7.93264 0.01 1 46 0
108 308.126 8.07672 0.01 1 72 0
126 310.501 7.98289 0.01 1 72 0
174 309.083 8.16842 0.01 1 72 0
175 306.501 7.8558 0.01 1 45 0
186 307.865 7.95731 0.01 1 72 0
196 308.126 8.07672 0.01 1 72 0
201 310.775 7.76057 0.01 1 92 0
202 306.401 7.93653 0.01 1 46 0
238 307.83 7.97406 0.01 1 72 0
245 306.68 7.8558 0.01 1 45 0
253 310.775 7.75453 0.01 1 93 0
264 306.565 8.02757 0.01 1 46 0
267 305.753 8.02757 0.01 1 46 0
288 309.083 8.16842 0.01 1 72 0
340 306.401 7.93653 0.01 1 45 0
366 314.389 7.96642 0.01 1 92 0
369 306.647 8.193 0.01 1 72 0
372 307.015 8.1911 0.01 1 72 0
382 306.401 7.93653 0.01 1 46 0
416 310.775 7.75453 0.01 1 93 0
418 306.89 7.93653 0.01 1 46 0
422 304.194 7.8558 0.01 1 45 0
430 307.045 8.00103 0.01 1 46 0
473 309.083 8.16842 0.01 1 72 0
488 311.535 8.10382 0.01 1 72 0
497 307.897 8.07672 0.01 1 72 0
523 308.126 8.07672 0.01 1 72 0
526 306.509 7.93653 0.01 1 46 0
538 305.753 8.05804 0.01 1 46 0.000530586
547 308.629 8.1067 0.01 1 72 0
560 306.401 7.93653 0.01 1 45 0
562 306.401 7.93653 0.01 1 46 0
576 312.583 7.96642 0.01 1 92 0
582 308.443 7.85157 0.01 1 72 0
619 305.753 7.82098 0.01 1 46 -0.00367968
628 309.568 8.07086 0.01 1 72 0
680 307.045 8.02757 0.01 1 46 0
701 308.629 7.97114 0.01 1 72 0
730 308.126 8.07672 0.01 1 72 0
779 305.76 7.95839 0.01 1 45 0.00879318
787 307.701 8.04301 0.01 1 72 0
789 309.401 8.36701 0.01 1 72 0.000931248
803 310.37 7.83843 0.01 1 93 0
808 306.401 7.93653 0.01 1 46 0
817 306.501 7.8558 0.01 1 46 0
845 309.617 7.26596 0.01 1 72 0
888 303.722 7.8558 0.01 1 45 0
889 305.192 7.86022 0.01 1 46 0
910 311.414 7.9638 0.01 1 92 0
916 306.501 7.8558 0.01 1 46 0
925 312.583 7.96642 0.01 1 92 0
936 310.775 7.7608 0.01 1 92 0
954 307.897 8.07672 0.01 1 72 0
958 311.46 7.96642 0.01 1 93 0
986 306.501 7.8558 0.01 1 45 0
