max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.067 8.18408 0.01 1 57 0
5 306.934 8.60365 0.01 1 72 0
14 305.76 8.30645 0.01 1 56 0
25 310.446 8.28418 0.01 1 86 0
32 310.227 8.03101 0.01 1 72 0
37 304.895 8.20845 0.01 1 56 0
41 308.684 7.74121 0.01 1 72 0
45 310.406 8.14755 0.01 1 72 0
46 304.895 8.20845 0.01 1 56 0
63 306.191 8.29218 0.01 1 56 0
64 310.446 7.92853 0.01 1 87 0
67 304.895 8.20845 0.01 1 57 0
68 309.961 8.13094 0.01 1 72 0
81 310.446 8.28418 0.01 1 86 0
90 310.446 7.92853 0.01 1 87 0
150 307.931 8.17171 0.01 1 72 0
154 309.761 7.98034 0.01 1 72 0
155 306.191 8.18408 0.01 1 56 0
158 306.261 8.10141 0.01 1 56 0
175 306.191 8.29218 0.01 1 56 0
178 310.446 8.28418 0.01 1 86 0
179 306.191 8.29218 0.01 1 56 0
180 310.446 8.28418 0.01 1 86 0
187 304.895 8.17861 0.01 1 56 0
193 309.432 8.08411 0.01 1 72 0
218 310.446 7.92853 0.01 1 86 0
229 304.895 8.17861 0.01 1 56 0
240 308.484 8.01081 0.01 1 72 0
246 310.446 8.28418 0.01 1 86 0
252 310.446 8.28418 0.01 1 86 0
254 310.931 7.75782 0.01 1 72 0
257 304.895 8.20845 0.01 1 56 0
279 304.895 8.20845 0.01 1 56 0
281 308.484 8.01081 0.01 1 72 0
294 306.261 8.10141 0.01 1 57 0
306 306.934 8.60365 0.01 1 72 0
331 307.939 7.92086 0.01 1 72 0
354 309.929 8.13094 0.01 1 72 0
357 306.191 8.18408 0.01 1 57 0
360 310.446 8.28418 0.01 1 87 0
362 310.446 8.28418 0.01 1 86 0
364 310.446 8.28418 0.01 1 87 0
368 310.446 8.28418 0.01 1 86 0
372 310.446 8.28418 0.01 1 87 0
385 309.432 8.08411 0.01 1 72 0
386 309.83 7.81958 0.01 1 72 4.47035e-06
409 306.947 8.13376 0.01 1 72 0
415 307.103 8.10141 0.01 1 57 0
418 306.934 8.60365 0.01 1 72 0
424 310.446 8.28418 0.01 1 86 0
438 309.139 7.95277 0.01 1 72 0
441 306.096 8.18408 0.01 1 57 0
445 306.969 7.92086 0.01 1 72 0
449 304.895 8.17861 0.01 1 55 0
452 307.097 8.01402 0.01 1 72 0
454 306.191 8.18408 0.01 1 57 0
455 304.895 8.20845 0.01 1 56 0
456 307.797 8.02454 0.01 1 72 0
457 310.245 8.05797 0.01 1 72 0
464 310.446 8.28418 0.01 1 86 0
488 306.191 8.29218 0.01 1 57 0
492 304.895 8.20845 0.01 1 56 0
506 307.931 8.17171 0.01 1 72 0
507 310.446 8.28418 0.01 1 86 0
509 310.446 8.28418 0.01 1 88 0
514 306.261 8.10141 0.01 1 56 0
516 309.432 8.08411 0.01 1 72 0
541 306.191 8.29218 0.01 1 56 0
551 304.895 8.20845 0.01 1 57 0
564 306.261 8.07827 0.01 1 72 0
