max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7 322.563 7.78003 0.01 1 108 0
46 290.977 7.86004 0.01 1 13 0
256 321.227 8.03032 0.01 1 108 0
459 309.194 7.54381 0.01 1 72 0
560 292.66 8.03833 0.01 1 13 0
624 307.237 8.14665 0.01 1 72 0
670 322.181 7.78003 0.01 1 108 0
797 307.459 8.76283 0.01 1 72 0
845 290.977 7.94928 0.01 1 13 0
978 308.716 8.28503 0.01 1 72 0
1021 309.194 7.54381 0.01 1 72 0
1057 290.977 7.94928 0.01 1 12 0
1059 324.241 7.78003 0.01 1 110 0
1157 291.414 8.03833 0.01 1 13 0
1314 322.181 7.78003 0.01 1 108 0
1354 321.556 8.03032 0.01 1 108 0
1364 290.591 8.03833 0.01 1 13 0
1440 290.591 8.03833 0.01 1 13 0
1515 322.316 7.78003 0.01 1 110 0
1583 288.976 7.94928 0.01 1 13 0
1591 290.977 7.86004 0.01 1 13 0
1701 321.334 8.01199 0.01 1 110 0
1708 288.976 7.94928 0.01 1 13 0
1749 309.156 8.24597 0.01 1 72 0
1812 308.437 8.07015 0.01 1 72 0
1862 291.052 8.03833 0.01 1 13 0
1900 308.565 8.35976 0.01 1 72 0
1927 307.166 8.77907 0.01 1 72 0
2002 290.977 7.94928 0.01 1 13 0
2037 291.414 8.03833 0.01 1 13 0
2041 308.19 8.44655 0.01 1 72 0
2063 290.977 7.91529 0.01 1 13 -0.000626013
2114 309.147 8.31422 0.01 1 72 0
2129 308.455 7.68801 0.01 1 72 0
2134 309.605 8.13853 0.01 1 72 0
2162 308.596 8.32915 0.01 1 72 0
2178 308.565 8.35976 0.01 1 72 0
2194 306.939 7.98132 0.01 1 72 0
2197 322.316 7.78003 0.01 1 109 0
2475 307.85 8.04673 0.01 1 72 0
2490 309.33 8.77907 0.01 1 72 0
2522 308.455 7.68801 0.01 1 72 0
2629 307.237 8.20664 0.01 1 72 0
2707 308.565 8.35976 0.01 1 72 0
2757 309.395 8.1253 0.01 1 72 0
2768 290.977 7.94928 0.01 1 11 0
2830 288.976 7.94928 0.01 1 13 0
2932 290.977 7.94928 0.01 1 12 0
2960 290.977 7.86004 0.01 1 13 0
3027 291.414 8.03833 0.01 1 13 0
3120 322.181 7.84 0.01 1 108 0
3139 307.85 8.04673 0.01 1 72 0
3233 290.977 7.94928 0.01 1 11 0
3237 308.099 8.28503 0.01 1 72 -0.00105333
3271 308.381 7.95571 0.01 1 72 0
3292 308.19 8.44655 0.01 1 72 0
3352 308.455 7.68801 0.01 1 72 0
3624 308.275 8.04673 0.01 1 72 0
3746 321.688 7.78003 0.01 1 109 0
3921 322.316 7.78003 0.01 1 110 0
3936 307.601 8.77907 0.01 1 72 0
3988 308.565 8.35976 0.01 1 72 0
4008 321.627 7.86606 0.01 1 110 0
4027 292.66 8.03833 0.01 1 13 0
4065 308.455 7.68801 0.01 1 72 0
4170 308.2 8.04673 0.01 1 72 0
4274 322.563 7.78003 0.01 1 108 0
4282 290.977 7.94928 0.01 1 13 0
4335 324.241 7.78003 0.01 1 109 0
4337 292.66 8.03833 0.01 1 13 0
4373 307.849 8.15589 0.01 1 72 0
4390 292.66 8.03833 0.01 1 13 0
4442 290.591 8.03833 0.01 1 13 0
4461 322.316 7.78003 0.01 1 110 0
4726 306.944 8.77907 0.01 1 72 0
4729 322.487 7.78003 0.01 1 108 0
4741 307.166 8.77907 0.01 1 72 0
4769 307.518 7.9754 0.01 1 72 0
4791 290.591 8.03833 0.01 1 13 0
4841 290.591 8.03833 0.01 1 13 0
4890 308.357 8.32915 0.01 1 72 0
4896 322.316 7.76005 0.01 1 109 0
