max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1155 305.368 8.13635 0.01 1 62 0
1160 309.206 7.97693 0.01 1 72 0
1164 309.375 8.09192 0.01 1 80 0
1170 309.375 8.09192 0.01 1 81 0
1175 312.22 7.83856 0.01 1 82 0
1182 310.085 8.09192 0.01 1 80 0
1183 305.368 8.13635 0.01 1 62 0
1188 310.684 8.2499 0.01 1 82 0
1193 309.634 8.06395 0.01 1 72 0
1194 309.522 7.97693 0.01 1 72 0
1206 309.375 8.09192 0.01 1 80 0
1213 309.241 7.70105 0.01 1 72 0
1218 305.368 8.10834 0.01 1 62 0
1220 305.368 8.13635 0.01 1 62 0
1222 310.353 8.22789 0.01 1 81 0
1224 309.206 8.14035 0.01 1 72 0
1229 307.391 8.11474 0.01 1 62 0
1234 309.468 7.85135 0.01 1 72 0
1247 312.22 7.83856 0.01 1 82 0
1249 309.375 8.10838 0.01 1 81 0
1256 305.368 8.05886 0.01 1 61 0
1260 310.684 8.36059 0.01 1 81 0
1267 306.977 7.83837 0.01 1 62 0
1276 312.22 7.83856 0.01 1 82 0
1284 306.147 8.23515 0.01 1 72 0
1305 308.777 8.0468 0.01 1 72 0
1309 310.142 7.62116 0.01 1 72 0.00124809
1319 305.368 8.13635 0.01 1 61 0
1336 306.977 7.83837 0.01 1 60 0
1339 308.789 8.03514 0.01 1 72 0
1350 310.684 8.23728 0.01 1 80 0.000101119
1354 305.368 8.29582 0.01 1 61 0
1357 310.43 7.62116 0.01 1 72 -4.79966e-05
1365 310.684 8.36059 0.01 1 82 0
1370 310.091 8.03846 0.01 1 72 0
1374 307.391 8.11474 0.01 1 62 0
1389 312.22 7.83856 0.01 1 81 0
1391 311.229 8.2499 0.01 1 80 0
1393 306.977 7.83837 0.01 1 62 0
1406 309.522 8.03701 0.01 1 72 0
1409 305.368 8.13635 0.01 1 61 0
1412 311.229 8.2499 0.01 1 80 0
1420 312.107 8.36267 0.01 1 72 0
1436 307.391 8.11474 0.01 1 62 0
1437 305.368 8.13635 0.01 1 62 0
1438 309.375 8.09192 0.01 1 80 0
1448 307.391 8.11474 0.01 1 61 0
1450 306.404 8.30493 0.01 1 72 0
1451 305.368 8.13635 0.01 1 62 0
1455 309.375 8.21036 0.01 1 80 0
1457 305.368 8.1454 0.01 1 62 2.09063e-05
1459 309.206 8.01863 0.01 1 72 0
1461 307.391 8.11474 0.01 1 62 0
1462 312.22 7.83856 0.01 1 81 0
1474 310.684 8.36059 0.01 1 81 0
1480 311.193 8.00789 0.01 1 72 0
1486 304.26 8.13635 0.01 1 61 0
1488 305.368 8.13635 0.01 1 62 0
1493 309.536 7.74426 0.01 1 72 0
1501 305.368 8.13635 0.01 1 61 0
1510 312.22 7.83856 0.01 1 82 0
1512 309.241 7.70105 0.01 1 72 0
1517 305.368 8.13635 0.01 1 61 0
1519 312.22 7.83856 0.01 1 80 0
1525 305.368 8.10834 0.01 1 62 0
1543 312.22 7.83856 0.01 1 80 0
1553 309.634 8.06395 0.01 1 72 0
1554 307.391 8.11474 0.01 1 62 0
1560 302.08 8.13635 0.01 1 62 -0.00535563
1561 307.391 8.11474 0.01 1 62 0
1565 303.912 8.13635 0.01 1 61 0
1608 308.589 8.08907 0.01 1 72 0
1614 305.368 8.13635 0.01 1 61 0
1615 305.368 8.13635 0.01 1 62 0
1618 308.777 8.0468 0.01 1 72 0
1624 310.091 8.03846 0.01 1 72 0
1627 312.22 7.83856 0.01 1 82 0
1633 305.368 8.29582 0.01 1 61 0
1636 305.586 7.83837 0.01 1 62 0
1655 305.368 8.13635 0.01 1 61 0
1656 309.522 8.03701 0.01 1 72 0
1663 309.234 7.96353 0.01 1 72 0
1672 309.522 7.97693 0.01 1 72 0
1674 312.22 7.83856 0.01 1 81 0
1679 310.085 8.09192 0.01 1 80 0
1691 305.368 8.13635 0.01 1 62 0
1700 309.634 8.06395 0.01 1 72 0
1708 304.26 8.13635 0.01 1 62 0
1711 305.368 8.11474 0.01 1 62 0
1720 310.595 8.52678 0.01 1 72 0
1722 305.368 8.13635 0.01 1 61 0
1724 309.375 8.09192 0.01 1 80 0
1727 305.368 8.11474 0.01 1 62 0
1733 308.777 8.0468 0.01 1 72 0
1748 307.502 8.39382 0.01 1 61 0
1755 304.26 8.13635 0.01 1 62 0
1757 308.324 7.96674 0.01 1 72 0
1770 310.684 8.2499 0.01 1 80 0
1788 306.943 8.58353 0.01 1 72 0
1794 309.375 8.21036 0.01 1 81 0
1801 305.368 8.13635 0.01 1 62 0
1804 305.368 8.13635 0.01 1 61 0
1820 309.522 8.03701 0.01 1 72 0
1830 312.22 7.83856 0.01 1 81 0
1834 309.375 8.17302 0.01 1 80 0
1835 309.206 8.01863 0.01 1 72 0
1842 310.684 8.30345 0.01 1 80 0
1850 309.206 7.97693 0.01 1 72 0
1867 312.22 7.83856 0.01 1 82 0
1870 309.482 7.78148 0.01 1 72 0
1876 309.375 8.09192 0.01 1 80 0
1879 310.684 8.2499 0.01 1 80 0
1884 309.375 8.17302 0.01 1 80 0
1888 303.865 8.13635 0.01 1 61 0.000665829
1889 305.368 8.13635 0.01 1 62 0
1896 311.568 8.21246 0.01 1 80 0
1907 312.22 7.83856 0.01 1 81 0
1924 309.375 8.17302 0.01 1 80 0
1931 305.368 7.93162 0.01 1 62 0
1936 305.368 8.13635 0.01 1 62 0
1938 310.684 8.38066 0.01 1 81 5.09322e-05
1939 305.368 8.13635 0.01 1 62 0
1946 309.375 8.09192 0.01 1 80 0
1952 305.368 8.10834 0.01 1 62 0
1961 308.777 8.0468 0.01 1 72 0
1965 312.22 7.83856 0.01 1 80 0
1969 309.206 7.97693 0.01 1 72 0
1975 309.482 7.78148 0.01 1 72 0
1978 305.368 8.13635 0.01 1 62 0
1980 308.777 8.0468 0.01 1 72 0
1997 307.502 8.39382 0.01 1 62 0
1999 308.812 8.10815 0.01 1 72 0
2003 303.912 8.13635 0.01 1 61 0
2027 311.844 7.83856 0.01 1 81 -0.00175299
2028 307.907 8.09892 0.01 1 72 0
2030 306.713 8.28922 0.01 1 72 0
2031 308.994 7.96674 0.01 1 72 0
2047 312.22 7.83856 0.01 1 82 0
2048 310.035 7.83856 0.01 1 82 0
2051 309.206 7.97693 0.01 1 72 0
2053 305.368 8.13635 0.01 1 62 0
2056 305.368 8.13635 0.01 1 62 0
2058 309.241 8.0339 0.01 1 72 0
2070 309.265 7.97693 0.01 1 72 0
2072 310.035 7.83856 0.01 1 81 0
2081 310.619 8.00217 0.01 1 81 0
2085 305.368 8.13635 0.01 1 62 0
2095 312.22 7.83856 0.01 1 81 0
2105 311.556 8.3282 0.01 1 80 0
2109 310.684 8.36007 0.01 1 80 0.000266507
2124 305.368 8.13635 0.01 1 62 0
2127 312.22 7.83856 0.01 1 82 0
2128 307.502 8.39382 0.01 1 62 0
2132 309.206 8.14035 0.01 1 72 0
2134 307.391 8.11474 0.01 1 62 0
2136 309.634 8.06395 0.01 1 72 0
2137 311.229 8.2499 0.01 1 80 0
2139 308.777 8.0468 0.01 1 72 0
2150 312.22 7.83856 0.01 1 81 0
2157 306.977 7.83837 0.01 1 61 0
2160 309.206 7.97693 0.01 1 72 0
2163 307.502 8.39382 0.01 1 62 0
2179 310.353 8.22789 0.01 1 81 0
2184 310.085 8.09192 0.01 1 80 0
2185 309.942 7.921 0.01 1 72 0
2190 307.391 8.11474 0.01 1 62 0
2196 312.22 7.83856 0.01 1 81 0
2208 309.206 7.97693 0.01 1 72 0
2229 309.206 7.9952 0.01 1 72 0
2238 305.368 8.13635 0.01 1 62 0
2244 305.368 8.13635 0.01 1 61 0
2248 305.368 8.13635 0.01 1 60 0
2253 309.375 8.09192 0.01 1 80 0
2257 309.522 8.02768 0.01 1 72 -9.83477e-07
2260 311.229 8.2499 0.01 1 80 0
2261 310.595 8.52678 0.01 1 72 0
2264 304.26 8.13635 0.01 1 61 0
2274 305.368 8.13635 0.01 1 62 0
2279 305.368 8.13635 0.01 1 62 0
2282 305.368 8.13635 0.01 1 62 0
2292 309.633 8.20294 0.01 1 72 4.47035e-07
2299 305.368 8.13635 0.01 1 61 0
2304 310.353 8.22789 0.01 1 80 0
2310 312.22 7.83856 0.01 1 82 0
2313 308.812 8.10815 0.01 1 72 0
2320 310.684 8.18265 0.01 1 80 0
2322 309.206 7.97693 0.01 1 72 0
2332 304.26 8.13635 0.01 1 62 0
2344 305.368 8.13635 0.01 1 61 0
2348 309.012 7.78148 0.01 1 72 0
2354 305.368 8.13635 0.01 1 62 0
2361 306.977 7.83837 0.01 1 60 0
2369 310.353 8.22789 0.01 1 81 0
2380 304.26 8.13635 0.01 1 61 0
2381 310.035 7.83856 0.01 1 81 0
2394 310.684 8.20379 0.01 1 80 0
2402 312.551 7.83856 0.01 1 81 0
2407 305.368 8.13635 0.01 1 61 0
2425 312.22 7.83856 0.01 1 82 0
2438 311.342 8.23386 0.01 1 80 -1.53333e-05
2441 309.206 7.97693 0.01 1 72 0
2454 306.905 7.93613 0.01 1 62 0
2460 305.368 8.13635 0.01 1 61 0
2472 312.22 7.83856 0.01 1 82 0
2483 308.777 8.0468 0.01 1 72 0
2493 308.897 7.96353 0.01 1 72 6.90222e-05
2498 309.812 7.82083 0.01 1 72 0
2506 312.22 7.83856 0.01 1 82 0
2511 312.425 8.08015 0.01 1 72 0
2512 307.921 7.97577 0.01 1 72 0
2521 312.22 7.83856 0.01 1 82 0
2527 310.684 8.30345 0.01 1 80 0
2533 309.375 8.09192 0.01 1 80 0
2538 308.789 8.03514 0.01 1 72 0
2544 309.275 7.9615 0.01 1 72 0
2547 308.477 8.07825 0.01 1 62 0
2561 309.375 8.17302 0.01 1 80 0
2572 307.907 8.09892 0.01 1 72 0
2573 304.26 8.13635 0.01 1 62 0
2576 305.368 8.06627 0.01 1 62 0
2578 308.48 8.09892 0.01 1 72 0
2579 309.027 8.19477 0.01 1 72 0
2582 310.353 8.22789 0.01 1 81 0
2585 306.33 8.00819 0.01 1 62 0.00837745
2586 310.684 8.3412 0.01 1 81 0
2587 309.522 8.03701 0.01 1 72 0
2601 306.905 7.93613 0.01 1 62 0
2622 307.313 8.17302 0.01 1 80 0
2625 309.375 8.17302 0.01 1 80 0
2635 305.368 8.13635 0.01 1 62 0
2641 309.206 7.97693 0.01 1 72 0
2648 309.241 7.70105 0.01 1 72 0
2655 309.468 7.85135 0.01 1 72 0
2657 308.589 8.08907 0.01 1 72 0
2664 312.22 7.73223 0.01 1 81 0
2668 309.241 7.70105 0.01 1 72 0
2669 305.368 8.13635 0.01 1 62 0
2672 309.275 7.94769 0.01 1 72 0
2680 307.692 8.17302 0.01 1 80 0
2683 307.391 8.03458 0.01 1 62 0
2692 305.368 8.10834 0.01 1 62 0
2694 309.375 8.09192 0.01 1 80 0
2695 312.22 7.83856 0.01 1 82 0
2698 305.368 8.13635 0.01 1 62 0
2699 304.26 8.13635 0.01 1 62 0
2713 307.502 8.39382 0.01 1 62 0
2725 312.22 7.83856 0.01 1 81 0
2735 307.391 8.11474 0.01 1 62 0
2752 306.977 7.83837 0.01 1 60 0
2755 310.684 8.21217 0.01 1 80 0
2757 305.368 8.13635 0.01 1 62 0
2758 305.368 7.93162 0.01 1 61 0
2762 306.977 7.83837 0.01 1 62 0
2781 305.368 8.13635 0.01 1 61 0
2782 307.921 7.97577 0.01 1 72 0
2783 309.265 7.97693 0.01 1 72 0
2801 307.502 8.39382 0.01 1 62 0
2804 305.368 8.13635 0.01 1 62 0
2808 305.368 8.13635 0.01 1 62 0
2809 308.994 7.96674 0.01 1 72 0
2814 309.375 8.09192 0.01 1 80 0
2839 308.934 8.09678 0.01 1 62 0
2842 305.368 8.13635 0.01 1 62 0
2861 307.391 8.11474 0.01 1 62 0
2871 312.22 7.83856 0.01 1 81 0
2877 309.375 8.09192 0.01 1 80 0
2878 311.568 8.21246 0.01 1 81 0
2896 310.684 8.29281 0.01 1 81 0.000112742
2899 309.985 7.57738 0.01 1 72 0
2912 308.561 8.37975 0.01 1 72 0
2915 312.22 7.83856 0.01 1 81 0
2921 312.22 7.83856 0.01 1 82 0
2925 306.811 8.26831 0.01 1 72 0
2934 308.48 8.16931 0.01 1 72 0
2942 307.391 8.11474 0.01 1 62 0
2943 312.22 7.83856 0.01 1 80 0
2944 303.912 8.13635 0.01 1 61 0
2945 309.375 8.09192 0.01 1 80 0
2947 312.22 7.73223 0.01 1 81 0
2955 309.434 7.60966 0.01 1 72 0
2972 308.789 8.03514 0.01 1 72 0
2974 307.391 8.11474 0.01 1 62 0
2985 309.206 7.97693 0.01 1 72 0
2986 305.368 8.13635 0.01 1 62 0
2987 308.897 7.96353 0.01 1 72 0
2988 311.741 7.83856 0.01 1 80 0
2995 305.368 8.13635 0.01 1 61 0
3020 309.375 8.09192 0.01 1 80 0
3023 310.085 8.09192 0.01 1 81 0
3038 309.634 7.96674 0.01 1 72 0
3040 308.48 8.09892 0.01 1 72 0
3042 305.368 8.13635 0.01 1 62 0
3050 309.375 8.09192 0.01 1 80 0
3057 305.368 8.13635 0.01 1 62 0
3058 307.391 8.11474 0.01 1 62 0
3065 309.375 8.17302 0.01 1 80 0
3070 305.368 8.10834 0.01 1 62 0
3077 308.789 8.03514 0.01 1 72 0
3094 305.368 8.13635 0.01 1 62 0
3097 308.324 7.96674 0.01 1 72 0
3098 310.684 8.43779 0.01 1 80 0.000331774
3099 309.522 7.97693 0.01 1 72 0
3117 309.375 8.09192 0.01 1 81 0
3120 308.812 8.10815 0.01 1 72 0
3128 305.368 8.13635 0.01 1 61 0
3135 309.144 7.96762 0.01 1 72 0
3145 312.22 7.83856 0.01 1 81 0
3147 312.22 7.83856 0.01 1 81 0
3156 309.375 8.09192 0.01 1 80 0
3157 309.206 7.97693 0.01 1 72 0
3160 312.22 7.83856 0.01 1 82 0
3179 312.22 7.83856 0.01 1 81 0
3187 309.375 8.09192 0.01 1 80 0
3191 312.22 7.83856 0.01 1 80 0
3212 305.368 8.13635 0.01 1 60 0
3224 309.275 7.9615 0.01 1 72 0
3229 309.375 8.19323 0.01 1 81 -9.24766e-05
3230 309.522 8.03701 0.01 1 72 0
3232 305.368 8.13635 0.01 1 61 0
3234 304.26 8.13635 0.01 1 61 0
3245 309.536 7.74426 0.01 1 72 0
3251 309.375 8.09192 0.01 1 80 0
3256 306.905 7.93613 0.01 1 62 0
3272 306.977 7.83837 0.01 1 62 0
3277 308.789 8.03514 0.01 1 72 0
3279 304.26 8.13635 0.01 1 62 0
3284 311.741 7.83856 0.01 1 80 0
3290 307.312 7.52786 0.01 1 72 0
3291 305.368 8.13635 0.01 1 62 0
3318 309.759 8.45796 0.01 1 72 0
3319 309.241 7.70105 0.01 1 72 0
3322 303.416 8.13635 0.01 1 61 0.000855058
3330 305.368 8.13635 0.01 1 62 0
3333 312.22 7.83856 0.01 1 80 0
3344 309.522 8.03701 0.01 1 72 0
3346 306.977 7.83837 0.01 1 61 0
3352 305.368 8.13635 0.01 1 62 0
3357 312.22 7.83856 0.01 1 82 0
3362 310.684 8.43779 0.01 1 80 0
3366 307.391 8.11474 0.01 1 61 0
3374 307.391 8.11474 0.01 1 62 0
3381 306.943 8.58353 0.01 1 72 0
3382 309.206 7.97693 0.01 1 72 0
3400 311.193 8.00789 0.01 1 72 0
3404 310.684 8.2499 0.01 1 80 0
3416 307.391 8.11474 0.01 1 61 0
3419 306.977 7.83837 0.01 1 62 0
3425 309.275 7.9615 0.01 1 72 0
3430 309.375 8.09192 0.01 1 80 0
3442 309.482 7.78148 0.01 1 72 0
3449 308.589 8.18744 0.01 1 72 0
3460 309.206 8.01863 0.01 1 72 0
3461 308.589 8.08907 0.01 1 72 0
3467 311.556 8.3282 0.01 1 80 0
3470 305.368 8.13635 0.01 1 62 0
3481 308.812 8.10815 0.01 1 72 0
3482 308.812 8.10815 0.01 1 72 0
3488 309.206 7.97693 0.01 1 72 0
3498 310.684 8.2499 0.01 1 81 0
3518 305.368 8.10834 0.01 1 62 0
3519 307.921 7.97577 0.01 1 72 0
3531 311.229 8.2499 0.01 1 80 0
3536 309.522 7.97693 0.01 1 72 0
3538 310.684 8.36059 0.01 1 81 0
3542 309.055 7.52786 0.01 1 72 0.00492984
3543 304.26 8.13635 0.01 1 62 0
3546 309.375 8.09192 0.01 1 80 0
3547 310.353 8.22789 0.01 1 80 0
3551 303.912 8.13635 0.01 1 61 0
3552 310.684 8.2499 0.01 1 80 0
3555 305.368 8.13635 0.01 1 61 0
3559 312.871 8.02989 0.01 1 72 0
3561 309.634 7.96674 0.01 1 72 0
3562 304.26 8.13635 0.01 1 62 0
3565 311.229 8.2499 0.01 1 81 0
3572 304.26 8.13635 0.01 1 61 0
3589 309.375 8.10838 0.01 1 81 0
3598 310.684 8.2499 0.01 1 80 0
3599 310.684 8.11703 0.01 1 80 -0.000225201
3601 309.354 7.82139 0.01 1 72 0
3606 312.425 8.08015 0.01 1 72 0
3635 305.368 8.16622 0.01 1 62 0
3636 309.241 7.70105 0.01 1 72 0
3641 311.193 8.00789 0.01 1 72 0
3642 305.368 8.13635 0.01 1 62 0
3644 303.912 8.13635 0.01 1 61 0
3646 312.561 8.19325 0.01 1 80 0
3649 304.26 8.13635 0.01 1 62 0
3660 311.684 7.96674 0.01 1 72 -0.010332
3661 309.241 8.0339 0.01 1 72 0
3672 305.368 8.13635 0.01 1 60 0
3673 309.375 8.10838 0.01 1 81 0
3674 312.22 7.73223 0.01 1 81 0
3680 309.241 7.8811 0.01 1 72 0
3681 305.368 8.13635 0.01 1 62 0
3694 311.556 8.3282 0.01 1 80 0
3709 307.391 8.11474 0.01 1 61 0
3722 305.368 8.10834 0.01 1 62 0
3724 309.522 8.03701 0.01 1 72 0
3737 309.354 7.82139 0.01 1 72 0
3741 305.368 8.13635 0.01 1 62 0
3744 305.368 8.13635 0.01 1 62 0
3745 309.375 8.09192 0.01 1 80 0
3766 306.977 7.83837 0.01 1 62 0
3773 312.22 7.83856 0.01 1 82 0
3776 310.684 8.3412 0.01 1 81 0
3778 309.375 8.09192 0.01 1 81 0
3789 308.501 8.11474 0.01 1 62 0
3791 309.375 8.09192 0.01 1 80 0
3795 308.777 8.0468 0.01 1 72 0
3797 308.082 7.83837 0.01 1 62 -0.0113794
3800 305.368 8.13635 0.01 1 62 0
3803 308.777 8.0468 0.01 1 72 0
3827 309.275 7.9615 0.01 1 72 0
3834 308.777 8.0468 0.01 1 72 0
3850 310.684 8.3412 0.01 1 81 0
3855 307.391 8.11474 0.01 1 61 0
3858 312.22 7.73223 0.01 1 81 0
3865 312.22 7.9254 0.01 1 81 5.69373e-05
3867 307.502 8.39382 0.01 1 62 0
3869 305.368 8.13635 0.01 1 61 0
3893 309.536 7.74426 0.01 1 72 0
3897 305.368 8.13635 0.01 1 62 0
3915 312.22 7.83856 0.01 1 80 0
3917 308.777 8.0468 0.01 1 72 0
3923 309.206 7.97693 0.01 1 72 0
3926 311.07 7.78148 0.01 1 72 0
3928 309.375 8.21036 0.01 1 80 0
3929 309.375 8.21036 0.01 1 81 0
3946 310.085 8.09192 0.01 1 80 0
3954 309.443 7.84599 0.01 1 72 0
3957 312.22 7.83856 0.01 1 80 0
3960 304.26 8.13635 0.01 1 61 0
3976 307.921 7.97577 0.01 1 72 0
3980 311.556 8.3282 0.01 1 80 0
4005 309.522 7.97693 0.01 1 72 0
4006 304.26 8.13635 0.01 1 61 0
4009 310.684 8.20379 0.01 1 80 0
4016 311.556 8.3282 0.01 1 80 0
4021 308.777 8.0468 0.01 1 72 0
4024 312.22 7.83856 0.01 1 82 0
4039 306.873 7.81574 0.01 1 62 0.000775903
4042 309.522 8.01983 0.01 1 72 0
4045 305.368 8.13635 0.01 1 60 0
4057 312.22 7.78782 0.01 1 81 -3.41535e-05
4058 305.368 8.13635 0.01 1 62 0
4085 312.22 7.83856 0.01 1 82 0
4087 306.342 8.10834 0.01 1 62 0
4092 307.391 8.11474 0.01 1 62 0
4094 309.241 7.70105 0.01 1 72 0
4109 306.977 7.83837 0.01 1 62 0
4115 309.571 8.05197 0.01 1 72 0
4131 305.368 8.13635 0.01 1 61 0
4142 309.206 7.97693 0.01 1 72 0
4169 312.22 7.83856 0.01 1 81 0
4181 312.22 7.83856 0.01 1 82 0
4182 306.977 7.83837 0.01 1 62 0
4186 312.22 7.73223 0.01 1 81 0
4194 312.22 7.83856 0.01 1 81 0
4196 312.22 7.83856 0.01 1 81 0
4214 310.973 7.57738 0.01 1 72 0
4218 308.777 7.90312 0.01 1 72 0
4227 312.22 7.83856 0.01 1 82 0
4235 305.368 8.11432 0.01 1 61 -2.77311e-05
4246 310.684 8.2499 0.01 1 80 0
4248 312.22 7.83856 0.01 1 81 0
4250 309.633 8.13524 0.01 1 72 0
4256 309.522 7.97693 0.01 1 72 0
4259 305.368 8.13635 0.01 1 62 0
4264 312.22 7.83856 0.01 1 82 0
