max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4637 309.071 7.96573 0.01 1 72 0
4646 300.97 8.1964 0.01 1 31 0
4661 308.995 7.75392 0.01 1 72 0
4669 300.97 8.28279 0.01 1 31 0
4676 300.97 8.1964 0.01 1 32 0
4677 300.97 8.1964 0.01 1 32 0
4694 316.258 8.52619 0.01 1 99 0
4709 300.97 8.19094 0.01 1 32 0
4741 309.237 8.24698 0.01 1 72 0
4764 300.97 8.20421 0.01 1 30 0
4813 300.97 8.1964 0.01 1 32 0
4829 308.265 8.03971 0.01 1 72 0
4839 307.362 8.48604 0.01 1 72 -0.00101043
4861 299.258 8.27203 0.01 1 31 0
4889 300.97 8.25721 0.01 1 31 0
4904 300.97 8.1964 0.01 1 32 0
4909 307.621 8.40901 0.01 1 72 0
4932 309.75 8.00565 0.01 1 72 0
4958 300.97 8.1964 0.01 1 32 0
5028 317.496 8.35595 0.01 1 100 0
5048 316.258 8.52619 0.01 1 100 0
5052 309.009 8.01745 0.01 1 72 0
5092 300.97 8.1964 0.01 1 32 0
5112 300.97 8.1964 0.01 1 32 0
5135 302.281 8.25721 0.01 1 32 0
5178 301.77 8.19094 0.01 1 32 0
5183 317.496 8.30623 0.01 1 99 0
5186 308.436 8.10979 0.01 1 72 0
5188 317.496 8.30623 0.01 1 99 0
5191 300.97 8.1964 0.01 1 32 0
5205 316.833 8.18153 0.01 1 99 0
5213 316.833 8.30892 0.01 1 99 0
5214 300.97 8.1964 0.01 1 32 0
5225 312.698 8.06685 0.01 1 72 0
5306 314.427 8.31831 0.01 1 100 0
5424 300.97 8.1964 0.01 1 32 0
5473 309.139 7.99332 0.01 1 72 0
5505 300.97 8.1964 0.01 1 32 0
5557 309.75 8.00565 0.01 1 72 0
5578 308.995 7.75392 0.01 1 72 0
5591 316.028 8.31831 0.01 1 100 0
5658 300.97 8.1964 0.01 1 31 0
5757 316.258 8.52619 0.01 1 99 0
5762 300.97 8.1964 0.01 1 32 0
5779 300.97 8.1964 0.01 1 32 0
5784 316.028 8.31831 0.01 1 99 0
5810 299.211 8.17482 0.01 1 32 0
5832 301.55 8.1964 0.01 1 31 -0.0166036
5833 309.593 8.30768 0.01 1 72 -1.32918e-05
5843 300.97 8.1964 0.01 1 32 0
5866 300.97 8.20421 0.01 1 32 0
5872 309.161 7.94794 0.01 1 72 0
5902 299.332 8.1964 0.01 1 32 0
5930 309.161 7.94794 0.01 1 72 0
5953 300.883 8.16672 0.01 1 30 0
5958 300.97 8.17482 0.01 1 31 0
5972 300.674 8.1964 0.01 1 32 0
6023 300.97 8.23034 0.01 1 32 0
6060 300.97 8.1964 0.01 1 32 0
6061 300.97 8.1964 0.01 1 32 0
6127 316.912 8.45206 0.01 1 101 0
6147 307.621 8.40901 0.01 1 72 0
6182 300.97 8.10125 0.01 1 32 -0.00170208
6216 300.97 8.1964 0.01 1 31 0
6272 299.258 8.27203 0.01 1 32 0
6273 300.97 8.18536 0.01 1 32 0
6307 309.139 7.99332 0.01 1 72 0
6321 300.97 8.1964 0.01 1 32 0
6326 300.97 8.1964 0.01 1 32 0
6327 309.042 8.21833 0.01 1 72 0
6369 300.97 8.1964 0.01 1 32 0
6400 309.042 8.35576 0.01 1 72 0
6407 309.834 7.88416 0.01 1 72 0
6419 300.97 8.1964 0.01 1 32 0
6432 300.97 8.1964 0.01 1 31 0
6438 316.912 8.52619 0.01 1 101 0
6450 316.028 8.31831 0.01 1 100 0
6500 300.97 8.18536 0.01 1 32 0
6520 307.621 8.40901 0.01 1 72 0
6528 300.63 8.18536 0.01 1 32 0.00420363
6559 300.97 8.20421 0.01 1 31 0
6563 317.496 8.2812 0.01 1 99 0
6577 299.258 8.27203 0.01 1 30 0
6719 300.97 8.1964 0.01 1 32 0
6739 316.028 8.31831 0.01 1 100 0
6757 298.827 8.27203 0.01 1 30 0
6762 300.97 8.1964 0.01 1 32 0
6783 314.427 8.31831 0.01 1 100 0
6806 309.161 7.94794 0.01 1 72 0
6827 300.97 8.20421 0.01 1 31 0
6832 300.97 8.1964 0.01 1 30 0
6846 300.97 8.19094 0.01 1 32 0
6856 309.139 7.99332 0.01 1 72 0
6886 308.995 7.75392 0.01 1 72 0
6906 300.883 8.16672 0.01 1 32 0
6909 300.97 8.1964 0.01 1 32 0
6943 300.674 8.1964 0.01 1 32 0
6955 309.305 8.00565 0.01 1 72 0
6957 316.258 8.52619 0.01 1 100 0
6965 309.364 8.28579 0.01 1 72 0
7000 300.97 8.20421 0.01 1 32 0
7018 300.97 8.17482 0.01 1 32 0
7048 300.97 8.1964 0.01 1 32 0
7130 308.436 8.10979 0.01 1 72 0
7133 300.97 8.19094 0.01 1 32 0
7149 300.97 8.1964 0.01 1 32 0
7173 309.472 7.94305 0.01 1 72 0
7193 300.97 8.1964 0.01 1 32 0
7205 300.97 8.18536 0.01 1 31 0
7211 300.97 8.11795 0.01 1 32 0
7234 308.767 8.35728 0.01 1 72 0
7266 300.97 8.1964 0.01 1 32 0
7308 308.767 8.24698 0.01 1 72 0
7326 316.028 8.31831 0.01 1 101 0
7365 300.135 8.1964 0.01 1 30 0
7385 300.97 8.1964 0.01 1 32 0
7434 316.028 8.31831 0.01 1 100 0
7445 300.97 8.1964 0.01 1 32 0
7508 299.258 8.27203 0.01 1 30 0
7515 309.305 8.00565 0.01 1 72 0
7518 317.038 8.52619 0.01 1 100 0
7519 300.97 8.20421 0.01 1 31 0
7542 316.028 8.31831 0.01 1 100 0
7549 303.599 8.33609 0.01 1 32 0
7554 308.966 8.15637 0.01 1 72 0
7665 308.404 7.79436 0.01 1 72 0
7680 300.97 8.1964 0.01 1 31 0
7787 300.97 8.1964 0.01 1 32 0
7809 316.258 8.52619 0.01 1 99 0
7854 308.767 8.24698 0.01 1 72 0
7861 309.305 8.00565 0.01 1 72 0
7866 308.265 8.03971 0.01 1 72 0
7952 300.97 8.1964 0.01 1 31 0
7977 300.97 8.25721 0.01 1 32 0
7978 308.265 8.03971 0.01 1 72 0
7986 300.97 8.1964 0.01 1 31 0
8029 300.97 8.25721 0.01 1 32 0
8065 300.97 8.1964 0.01 1 32 0
8072 308.984 8.35576 0.01 1 72 0
8076 307.621 8.40901 0.01 1 72 0
8081 300.97 8.20421 0.01 1 31 0
8151 316.028 8.31831 0.01 1 101 0
8188 309.593 8.41918 0.01 1 72 0
8202 317.96 8.60249 0.01 1 101 0.0212084
8205 299.258 8.27203 0.01 1 30 0
8219 309.071 7.96573 0.01 1 72 0
8250 309.943 7.86049 0.01 1 72 0
8251 307.741 8.00693 0.01 1 72 0
8263 317.496 8.30623 0.01 1 99 0
8310 300.97 8.19094 0.01 1 32 0
8312 307.638 7.85662 0.01 1 72 0
8345 307.789 8.03971 0.01 1 72 0
8354 309.222 7.79436 0.01 1 72 0
8384 300.97 8.20421 0.01 1 32 0
8386 316.028 8.31831 0.01 1 100 0
8410 308.265 8.03971 0.01 1 72 0
8414 307.918 7.79436 0.01 1 72 -0.0013233
8432 300.739 8.20421 0.01 1 32 0
8506 308.436 8.08449 0.01 1 72 0
8529 310.921 7.87633 0.01 1 72 0
8553 301.479 8.1964 0.01 1 30 -0.00574044
8574 300.97 8.17482 0.01 1 32 0
8585 301.77 8.19094 0.01 1 32 0
8616 309.172 7.74064 0.01 1 72 0
8657 300.97 8.1964 0.01 1 32 0
8677 309.222 7.91543 0.01 1 72 0
8679 309.143 8.31383 0.01 1 72 0
8686 300.97 8.1964 0.01 1 32 0
8788 309.009 8.01745 0.01 1 72 0
8820 317.496 8.30623 0.01 1 99 0
8830 316.912 8.52619 0.01 1 101 0
8832 302.281 8.25721 0.01 1 32 0
8861 308.767 8.24698 0.01 1 72 0
8908 317.496 8.30623 0.01 1 99 0
8917 300.97 8.1964 0.01 1 32 0
8934 300.97 8.1964 0.01 1 32 0
8938 315.552 8.52619 0.01 1 101 0
8957 308.436 8.10979 0.01 1 72 0
8998 300.97 8.41815 0.01 1 32 0.00389975
9003 309.172 7.74064 0.01 1 72 0
9031 300.97 8.27962 0.01 1 32 0
9068 300.97 8.1964 0.01 1 32 0
9092 307.621 8.59181 0.01 1 72 0
9094 300.135 8.1964 0.01 1 31 0
9179 308.265 8.03971 0.01 1 72 0
9182 302.539 8.16672 0.01 1 32 0
9192 317.496 8.30623 0.01 1 99 0
9257 309.875 8.04596 0.01 1 72 0
9267 316.028 8.17839 0.01 1 100 0
9283 309.472 7.94305 0.01 1 72 0
9293 316.912 8.52619 0.01 1 99 0
9342 316.258 8.52619 0.01 1 99 0
9399 308.966 8.15637 0.01 1 72 0
9407 300.97 8.28279 0.01 1 31 0
9411 300.97 8.1964 0.01 1 31 0
9438 300.97 8.1964 0.01 1 32 0
9442 307.741 7.738 0.01 1 72 0
9471 309.139 7.99332 0.01 1 72 0
9477 300.97 8.20421 0.01 1 31 0
9576 309.875 8.04596 0.01 1 72 0
9590 316.258 8.52619 0.01 1 99 0
9593 300.97 8.20421 0.01 1 30 0
9595 300.97 8.1964 0.01 1 30 0
9621 308.299 7.85757 0.01 1 72 0
9624 300.97 8.41815 0.01 1 31 0
9654 300.97 8.1964 0.01 1 32 0
9735 316.258 8.52619 0.01 1 99 0
9755 308.767 8.24698 0.01 1 72 0
9769 300.97 8.20421 0.01 1 31 0
9793 300.97 8.19094 0.01 1 32 0
9859 300.97 8.1964 0.01 1 32 0
9874 308.404 8.0469 0.01 1 72 0
9933 317.496 8.30623 0.01 1 99 0
9949 299.258 8.27203 0.01 1 30 0
9984 299.332 8.1964 0.01 1 32 0
9998 316.028 8.31831 0.01 1 100 0
10027 300.97 8.20421 0.01 1 32 0
10071 311.78 8.22196 0.01 1 72 0
10091 308.546 8.08926 0.01 1 72 0
10169 317.371 8.31831 0.01 1 99 0
10203 308.984 8.35576 0.01 1 72 0
10233 300.97 8.10125 0.01 1 32 0
10234 305.621 7.94838 0.01 1 72 0
10246 308.436 8.08449 0.01 1 72 0
10284 300.906 8.16672 0.01 1 31 0
10327 300.97 8.1964 0.01 1 32 0
10359 300.97 8.1964 0.01 1 32 0
10366 316.028 8.31831 0.01 1 100 0
10402 300.97 8.20421 0.01 1 32 0
10431 300.97 8.28279 0.01 1 32 0
10529 309.305 8.00169 0.01 1 72 0
10530 309.161 7.94794 0.01 1 72 0
10561 308.729 8.24698 0.01 1 72 -2.74926e-05
10603 308.446 8.41918 0.01 1 72 0
10614 300.883 8.16672 0.01 1 32 0
10630 301.222 8.19094 0.01 1 31 0
10745 300.97 8.20421 0.01 1 30 0
10758 308.465 8.62885 0.01 1 72 0
10760 316.912 8.52619 0.01 1 101 0
10895 317.496 8.30623 0.01 1 99 0
10900 309.305 8.00169 0.01 1 72 0
10918 309.161 7.94794 0.01 1 72 0
10925 300.97 8.1964 0.01 1 31 0
10963 307.716 7.96573 0.01 1 72 0
11015 300.97 8.1964 0.01 1 30 0
11021 316.912 8.52619 0.01 1 101 0
11038 299.211 8.17482 0.01 1 32 0
11052 317.496 8.43093 0.01 1 99 0
11057 307.621 8.59181 0.01 1 72 0
11103 307.741 8.00693 0.01 1 72 0
11117 300.97 8.18536 0.01 1 32 0
11132 309.364 8.28579 0.01 1 72 0
11193 300.97 8.28279 0.01 1 31 0
11197 299.258 8.27203 0.01 1 31 0
11199 309.568 7.72306 0.01 1 72 -4.26173e-06
11206 308.767 8.35728 0.01 1 72 0
11230 308.16 7.96374 0.01 1 72 0
11270 309.139 7.99332 0.01 1 72 0
11310 307.597 8.18845 0.01 1 72 0
11357 300.97 8.18536 0.01 1 32 0
11416 309.161 7.94794 0.01 1 72 0
11443 300.97 8.1964 0.01 1 32 0
11519 300.97 8.1964 0.01 1 32 0
11618 316.258 8.52619 0.01 1 99 0
11650 309.222 7.91543 0.01 1 72 0
11678 309.305 8.00169 0.01 1 72 0
11730 300.883 8.16672 0.01 1 30 0
11787 300.97 8.28279 0.01 1 32 0
11791 300.97 8.1964 0.01 1 32 0
11832 299.258 8.27203 0.01 1 30 0
11853 308.546 8.08926 0.01 1 72 0
11919 316.258 8.52619 0.01 1 99 0
11922 300.883 8.16672 0.01 1 31 0
11929 300.97 8.17482 0.01 1 32 0
11934 301.529 8.1964 0.01 1 32 -0.00695036
11935 316.258 8.52619 0.01 1 100 0
11938 300.674 8.1964 0.01 1 32 0
11977 307.621 8.59181 0.01 1 72 0
11981 308.295 7.79436 0.01 1 72 0
11999 309.222 7.79436 0.01 1 72 0
12005 300.97 8.1964 0.01 1 32 0
12041 300.97 8.1964 0.01 1 32 0
12074 307.741 7.738 0.01 1 72 0
12113 314.427 8.31831 0.01 1 99 0
12139 316.912 8.52619 0.01 1 101 0
12165 315.552 8.52619 0.01 1 101 0
12181 316.028 8.31831 0.01 1 101 0
12220 316.258 8.52619 0.01 1 100 0
12246 298.827 8.27203 0.01 1 30 0
12256 309.497 7.84975 0.01 1 72 2.14577e-06
12271 309.222 7.79436 0.01 1 72 0
12281 309.472 7.94305 0.01 1 72 0
12283 316.912 8.52619 0.01 1 99 0
12291 307.741 7.738 0.01 1 72 0
12307 299.332 8.1964 0.01 1 32 0.0213676
12319 307.621 8.40901 0.01 1 72 0
12365 300.97 8.18536 0.01 1 32 0
12384 300.97 8.17482 0.01 1 31 0
12397 309.305 8.00169 0.01 1 72 0
12432 309.161 7.94794 0.01 1 72 0
12461 314.427 8.31831 0.01 1 99 0
12470 309.305 8.00169 0.01 1 72 0
12509 316.028 8.17839 0.01 1 100 0
12529 309.222 7.79436 0.01 1 72 0
12689 300.97 8.1964 0.01 1 32 0
12721 316.258 8.52619 0.01 1 99 0
12733 300.97 8.1964 0.01 1 32 0
12741 302.888 8.16672 0.01 1 32 0
12761 309.139 7.99332 0.01 1 72 0
12762 308.265 8.03971 0.01 1 72 0
12799 298.827 8.27203 0.01 1 30 0.00567549
12826 312.271 7.87633 0.01 1 72 0
12846 309.568 7.81556 0.01 1 72 0
12881 307.621 8.40901 0.01 1 72 0
12884 300.97 8.1964 0.01 1 30 0
12909 300.674 8.1964 0.01 1 32 0
12941 300.97 8.1964 0.01 1 32 0
12942 309.472 7.94305 0.01 1 72 0
13027 307.621 8.59181 0.01 1 72 0
13034 299.258 8.27203 0.01 1 32 0
13039 308.756 8.41918 0.01 1 72 0
13040 310.643 8.1166 0.01 1 72 0
13050 309.593 8.39992 0.01 1 72 -2.26498e-06
13084 300.97 8.20421 0.01 1 31 0
13100 300.97 8.1964 0.01 1 32 0
13145 316.912 8.52619 0.01 1 99 0
13163 300.97 8.1964 0.01 1 31 0
13240 308.299 7.85757 0.01 1 72 0
13246 310.291 7.55921 0.01 1 72 0
13248 309.265 7.94305 0.01 1 72 0
13274 309.305 8.00565 0.01 1 72 0
13288 300.97 8.20421 0.01 1 32 0
13294 300.97 8.1964 0.01 1 31 0
13316 300.97 8.1964 0.01 1 32 0
13327 300.97 8.1964 0.01 1 32 0
13328 308.404 7.79436 0.01 1 72 0
13370 300.97 8.19094 0.01 1 32 0
13416 309.139 7.99332 0.01 1 72 0
13425 300.97 8.20421 0.01 1 30 0
13442 300.97 8.19094 0.01 1 32 0
13472 307.741 7.738 0.01 1 72 0
13485 300.97 8.18536 0.01 1 32 0
13521 311.456 8.1758 0.01 1 72 0
13546 300.97 8.1964 0.01 1 32 0
13573 300.97 8.16514 0.01 1 32 0
13597 316.258 8.52619 0.01 1 100 0
13699 316.258 8.52619 0.01 1 99 0
13712 300.97 8.1964 0.01 1 32 0
13714 308.546 8.08926 0.01 1 72 0
13721 300.97 8.28279 0.01 1 32 0
13738 300.97 8.1964 0.01 1 32 0
13850 309.593 8.30768 0.01 1 72 0
13880 310.446 8.19418 0.01 1 72 0
13882 302.052 8.1964 0.01 1 30 -0.0122587
13884 317.179 8.52619 0.01 1 99 0.0115433
13889 308.659 8.16959 0.01 1 72 0
13916 308.966 8.15637 0.01 1 72 0
13930 300.97 8.20421 0.01 1 32 0
13942 300.97 8.1964 0.01 1 32 0
14005 301.79 8.1964 0.01 1 32 -0.00960146
14026 309.811 8.02976 0.01 1 72 0
14056 300.135 8.1964 0.01 1 30 0
14104 309.943 7.86049 0.01 1 72 0
14118 308.299 7.85757 0.01 1 72 0
14179 300.674 8.1964 0.01 1 32 0
14181 316.028 8.31831 0.01 1 100 0
14229 300.97 8.18536 0.01 1 32 0
14235 317.496 8.30623 0.01 1 99 0
14237 316.912 8.52619 0.01 1 99 0
14249 301.222 8.19094 0.01 1 31 0
14266 308.505 8.00693 0.01 1 72 0
14283 300.97 8.1964 0.01 1 32 0
14309 300.97 8.18536 0.01 1 32 0
14325 300.97 8.28279 0.01 1 31 0
14396 308.299 7.85757 0.01 1 72 0
14429 300.97 8.1964 0.01 1 31 0
14454 299.186 8.1964 0.01 1 31 0
14506 309.444 7.75182 0.01 1 72 0.00018166
14532 300.97 8.1964 0.01 1 30 0
14550 300.97 8.1964 0.01 1 31 0
14557 301.503 8.1964 0.01 1 32 0
14569 314.427 8.31831 0.01 1 100 0
14575 300.674 8.1964 0.01 1 32 0
14582 300.97 8.41815 0.01 1 32 0
14643 309.042 8.35576 0.01 1 72 0
14674 300.97 8.20421 0.01 1 32 0
14678 300.883 8.16672 0.01 1 31 0
14682 300.97 8.1964 0.01 1 32 0
14687 300.97 8.1964 0.01 1 32 0
14747 300.97 8.18536 0.01 1 31 0
14751 317.038 8.52619 0.01 1 101 0.0102514
14778 307.621 8.40901 0.01 1 72 0
14784 300.97 8.1964 0.01 1 32 0
14809 300.883 8.16672 0.01 1 32 0
14856 316.833 8.30892 0.01 1 99 0
14909 300.97 8.28279 0.01 1 32 0
14923 300.97 8.19094 0.01 1 32 0
14942 309.593 8.22587 0.01 1 72 0
14967 300.97 8.1964 0.01 1 30 0
15029 316.258 8.52619 0.01 1 99 0
15060 308.995 7.75392 0.01 1 72 0
15078 307.789 8.03971 0.01 1 72 0
15153 308.265 8.03971 0.01 1 72 0
15165 309.042 8.21833 0.01 1 72 0
15182 308.767 8.24698 0.01 1 72 0
15183 314.427 8.31831 0.01 1 99 0
15236 300.97 8.1964 0.01 1 31 0
15296 301.098 8.14466 0.01 1 32 -0.00147096
15304 300.97 8.1964 0.01 1 32 0
15311 316.258 8.52619 0.01 1 99 0
15340 300.97 8.17482 0.01 1 32 0
15348 303.599 8.16672 0.01 1 31 0
15354 300.97 8.1964 0.01 1 31 0
15390 300.906 8.16672 0.01 1 31 0
15472 317.496 8.30623 0.01 1 99 0
15484 308.767 8.35728 0.01 1 72 0
15555 302.888 8.16672 0.01 1 32 0
15561 308.404 8.0469 0.01 1 72 0
15568 316.028 8.31831 0.01 1 100 0
15576 309.593 8.30768 0.01 1 72 0
15580 316.258 8.52619 0.01 1 99 0
15605 300.97 8.17482 0.01 1 31 0
15652 300.97 8.01009 0.01 1 32 -0.00334828
15657 300.97 8.1964 0.01 1 32 0
15661 300.97 8.17482 0.01 1 32 0
15690 300.97 8.1964 0.01 1 32 0
15708 310.291 7.55921 0.01 1 72 0
15712 309.305 8.00565 0.01 1 72 0
15758 309.139 7.99332 0.01 1 72 0
15773 300.97 8.1964 0.01 1 32 0
15807 300.97 8.20421 0.01 1 32 0
15824 307.621 8.40901 0.01 1 72 0
15878 316.258 8.52619 0.01 1 99 0
15903 316.258 8.52619 0.01 1 99 0
15935 300.97 8.1964 0.01 1 32 0
15949 300.97 8.18536 0.01 1 32 0
15954 306.545 8.18845 0.01 1 72 0
15963 300.97 8.1964 0.01 1 31 0
15975 300.97 8.1964 0.01 1 31 0
16045 310.446 8.19418 0.01 1 72 0
16071 300.97 8.25721 0.01 1 32 0
16080 300.97 8.1964 0.01 1 32 0
16091 307.741 8.00693 0.01 1 72 0
16181 299.211 8.17482 0.01 1 32 0
16191 318.039 8.30892 0.01 1 99 0.0145711
16231 299.258 8.27203 0.01 1 30 0
16252 309.568 7.72306 0.01 1 72 0
16266 300.97 8.1964 0.01 1 32 0
16346 300.97 8.1964 0.01 1 32 0
16359 316.258 8.50385 0.01 1 99 0
16374 300.97 8.1964 0.01 1 32 0
16381 316.912 8.52619 0.01 1 99 0
16398 300.97 8.41815 0.01 1 31 0
