max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
57 292.697 8.2136 0.01 1 9 0
59 293.876 8.1925 0.01 1 10 0
142 292.697 8.1925 0.01 1 10 0
164 309.682 7.77104 0.01 1 72 0
412 292.544 8.12248 0.01 1 10 0
518 308.299 8.05095 0.01 1 72 0
597 307.389 7.77176 0.01 1 72 0
707 293.479 8.1925 0.01 1 10 0
733 292.544 8.11251 0.01 1 10 -0.00126368
858 308.355 7.67989 0.01 1 72 0
902 309.801 8.30586 0.01 1 72 0
971 328.172 7.43878 0.01 1 117 0
1042 292.544 8.12248 0.01 1 9 0
1071 307.349 7.72318 0.01 1 72 0
1093 291.324 8.1925 0.01 1 9 0
1125 307.389 7.77176 0.01 1 72 0
1155 292.697 8.2136 0.01 1 9 0
1172 293.626 8.1925 0.01 1 10 0
1239 292.697 8.1925 0.01 1 9 0
1324 295.17 8.06633 0.01 1 10 0
1341 292.544 8.1925 0.01 1 10 0
1462 292.697 8.1925 0.01 1 10 0
1481 307.389 7.77176 0.01 1 72 0
1504 329.591 7.29728 0.01 1 117 0
1511 307.247 7.99638 0.01 1 72 0
1563 311.181 8.05721 0.01 1 72 0
1585 310.391 7.86462 0.01 1 72 0
1610 306.577 8.62038 0.01 1 72 0
1658 328.225 7.45579 0.01 1 119 0
1661 309.426 8.19899 0.01 1 72 0
1667 292.697 8.1925 0.01 1 9 0
1751 292.697 8.31682 0.01 1 10 0
1759 307.389 8.03683 0.01 1 72 0
1991 328.559 7.3907 0.01 1 119 -0.000137761
2015 292.697 8.2136 0.01 1 10 0
2051 310.357 7.43542 0.01 1 72 0
2056 292.544 8.03578 0.01 1 9 0
2076 308.355 7.7476 0.01 1 72 0
2077 295.17 8.1925 0.01 1 9 0
2199 310.391 7.86462 0.01 1 72 0
2206 292.544 8.12248 0.01 1 9 0
2218 310.145 7.97091 0.01 1 72 0
2265 292.697 8.1925 0.01 1 10 0
2328 292.697 8.1925 0.01 1 10 0
2330 328.559 7.457 0.01 1 119 0
2391 309.799 8.03886 0.01 1 72 0
2527 305.692 7.99673 0.01 1 72 0
2624 305.692 7.99673 0.01 1 72 0
2653 292.544 8.12248 0.01 1 10 0
2673 306.57 8.23478 0.01 1 72 0
2801 292.544 8.12248 0.01 1 10 0
2876 292.697 8.2136 0.01 1 9 0
2960 292.544 8.12248 0.01 1 10 0
2964 295.09 8.1925 0.01 1 10 0
3253 328.172 7.37534 0.01 1 117 0
3323 327.73 7.46107 0.01 1 118 0
3387 309.947 7.92849 0.01 1 72 0
3416 328.172 7.4091 0.01 1 117 0
3473 328.225 7.45579 0.01 1 119 0
3496 292.544 8.12934 0.01 1 10 0
3514 307.589 8.10348 0.01 1 72 0
3527 307.633 7.9345 0.01 1 72 0
3605 293.859 8.12248 0.01 1 10 0
3639 293.302 8.1925 0.01 1 10 0
3650 293.876 8.1925 0.01 1 10 0
3698 310.273 8.15864 0.01 1 72 0
3719 306.408 8.41528 0.01 1 72 0
3767 294.464 8.1925 0.01 1 10 0
3841 307.389 7.77176 0.01 1 72 0
3926 309.212 8.21859 0.01 1 72 0
3937 294.826 8.1925 0.01 1 10 0
3959 292.544 8.1925 0.01 1 10 0
3981 328.225 7.45579 0.01 1 119 0
4000 292.697 8.1925 0.01 1 10 0
4014 309.799 8.03886 0.01 1 72 0
4139 328.506 7.508 0.01 1 118 0
4228 292.544 8.12248 0.01 1 9 0
4288 292.544 8.12248 0.01 1 10 0
4325 310.391 7.86462 0.01 1 72 0
4335 309.563 8.01042 0.01 1 72 0
4406 291.324 8.1925 0.01 1 10 0
4415 293.302 8.1925 0.01 1 8 0
4440 292.544 8.1925 0.01 1 9 0
