max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
6 326.537 8.22955 0.01 1 114 0
52 291.126 8.21641 0.01 1 4 0
62 291.126 8.18675 0.01 1 4 0
80 308.691 8.16262 0.01 1 72 0
108 288.306 8.18812 0.01 1 4 0
210 307.457 7.78049 0.01 1 72 0
250 291.126 8.18675 0.01 1 3 0
262 307.29 7.62437 0.01 1 72 0
313 307.704 8.00566 0.01 1 72 0
372 290.845 8.13882 0.01 1 4 0
376 290.823 8.18875 0.01 1 3 2.79956e-05
469 291.126 8.21287 0.01 1 4 0
506 289.213 8.18675 0.01 1 3 0
524 307.73 8.11198 0.01 1 72 0
673 290.322 8.18675 0.01 1 4 0
766 291.126 8.18675 0.01 1 4 0
854 289.857 8.26766 0.01 1 4 0
883 290.907 8.18675 0.01 1 3 0
911 308.837 8.11198 0.01 1 72 0
934 289.213 8.18675 0.01 1 2 0
945 325.653 8.17217 0.01 1 115 0
961 309.815 8.09782 0.01 1 72 0
988 288.306 8.18812 0.01 1 4 0
1057 309.834 7.79703 0.01 1 72 0
1076 291.126 8.18675 0.01 1 4 0
1115 291.126 8.18675 0.01 1 2 0
1267 326.537 8.22955 0.01 1 114 0
1309 289.985 8.18675 0.01 1 4 0
1347 289.985 8.18675 0.01 1 4 0
1387 290.996 8.18675 0.01 1 3 0
1405 292.093 8.18675 0.01 1 4 0
1419 309.269 7.80777 0.01 1 72 0
1566 288.013 8.18675 0.01 1 4 0
1721 325.653 8.17217 0.01 1 114 0
1728 326.365 8.17217 0.01 1 116 0
1781 309.257 8.03847 0.01 1 72 0
1852 290.322 8.18675 0.01 1 4 0
1871 307.398 7.62437 0.01 1 72 0
1940 288.013 8.18675 0.01 1 4 0
2079 290.322 8.26277 0.01 1 3 0.00122275
2148 325.653 8.17217 0.01 1 115 0
2157 308.747 8.47682 0.01 1 72 0
2173 290.129 8.18675 0.01 1 4 0
2190 291.126 8.13633 0.01 1 3 0
2212 309.905 7.99141 0.01 1 72 0
2222 324.042 8.3092 0.01 1 114 0
2399 288.306 8.20468 0.01 1 4 0
2480 291.126 8.18675 0.01 1 4 0
2486 290.2 8.13633 0.01 1 3 0
2517 323.933 8.35984 0.01 1 115 0.000549644
2535 288.306 8.18812 0.01 1 4 0
2557 291.126 8.18675 0.01 1 4 0
2644 308.348 7.71861 0.01 1 72 0
2713 309.561 8.09782 0.01 1 72 0
2793 288.013 8.18675 0.01 1 4 0
2828 291.126 8.18675 0.01 1 4 0
2854 309.905 7.92495 0.01 1 72 0
2865 290.752 8.18675 0.01 1 2 0
2950 291.126 8.18675 0.01 1 4 0
3014 290.823 8.18675 0.01 1 3 0
3071 325.653 8.17217 0.01 1 114 0
3084 289.221 8.18675 0.01 1 4 0
3141 288.013 8.18675 0.01 1 4 0
3154 288.846 8.18675 0.01 1 4 0
3163 307.29 7.62437 0.01 1 72 0
3185 308.356 7.54918 0.01 1 72 0
3277 324.042 8.23896 0.01 1 115 -0.000744849
3292 291.126 8.18675 0.01 1 3 0
3430 307.796 8.62103 0.01 1 72 0
3445 307.408 8.11198 0.01 1 72 0
3535 308.246 8.22915 0.01 1 72 0
3639 292.212 8.18675 0.01 1 4 0
3906 288.013 8.18675 0.01 1 3 0
3923 288.306 8.18812 0.01 1 4 0
4064 290.907 8.18675 0.01 1 3 0
4099 291.126 8.21287 0.01 1 4 0
4230 292.016 8.13522 0.01 1 4 0
4283 326.537 8.22955 0.01 1 115 0
4323 310.294 7.92495 0.01 1 72 0
4380 289.985 8.18675 0.01 1 4 0
4419 291.126 8.18675 0.01 1 4 0
4451 309.834 7.79703 0.01 1 72 0
4461 290.996 8.18675 0.01 1 2 0
4690 310.294 7.92495 0.01 1 72 0
4807 289.213 8.18675 0.01 1 4 0
4962 292.074 8.18675 0.01 1 3 0
5075 308.986 8.10708 0.01 1 72 0
5123 325.653 8.17217 0.01 1 115 0
5161 291.126 8.11808 0.01 1 4 0
5170 290.2 8.11289 0.01 1 4 -0.000348706
5307 290.2 7.98386 0.01 1 3 0
5312 307.73 8.0939 0.01 1 72 0
5352 290.907 8.18675 0.01 1 4 0
