max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3395 308.697 8.0986 0.01 1 72 0
3398 309.979 8.20833 0.01 1 72 0
3425 290.329 8.0532 0.01 1 7 0
3434 290.56 8.09809 0.01 1 7 0
3476 328.268 7.81813 0.01 1 118 0
3489 290.849 8.0532 0.01 1 7 0
3512 308.697 8.0986 0.01 1 72 0
3531 290.849 8.0532 0.01 1 7 0
3572 290.849 8.0532 0.01 1 7 0
3651 289.382 8.0532 0.01 1 5 0
3724 309.686 8.54798 0.01 1 72 0
3812 290.849 8.0532 0.01 1 7 0
3829 290.849 8.0532 0.01 1 7 0
3927 309.782 7.8722 0.01 1 72 0
4017 309.979 8.13815 0.01 1 72 0
4068 309.634 8.41233 0.01 1 72 0
4163 290.849 8.0532 0.01 1 7 0
4169 328.517 7.80773 0.01 1 119 0
4202 290.849 8.0532 0.01 1 7 0
4213 309.979 8.09023 0.01 1 72 0
4312 290.849 8.0532 0.01 1 6 0
4391 290.849 8.0532 0.01 1 7 0
4437 289.563 8.01754 0.01 1 7 0
4452 289.563 8.01754 0.01 1 7 0
4520 291.139 8.0574 0.01 1 5 0
4638 309.055 8.0986 0.01 1 72 0
4744 290.849 8.0532 0.01 1 7 0
4756 309.852 8.28306 0.01 1 72 0
4849 289.563 8.0532 0.01 1 7 0
4907 290.849 8.0532 0.01 1 7 0
4950 309.634 8.41233 0.01 1 72 0
4969 290.849 8.25599 0.01 1 6 0
5037 289.18 8.01754 0.01 1 7 0
5063 289.563 8.01754 0.01 1 5 0
5085 328.268 7.78016 0.01 1 119 0
5112 309.042 7.97049 0.01 1 72 0
5146 291.139 8.17611 0.01 1 6 0
5225 328.268 7.74892 0.01 1 118 0
5232 309.379 8.04736 0.01 1 72 0
5252 309.021 8.18049 0.01 1 72 0
5254 289.563 8.0532 0.01 1 7 0
5285 328.268 7.81813 0.01 1 119 0
5354 290.849 8.0532 0.01 1 7 0
5393 290.849 8.0532 0.01 1 7 0
5414 311.187 8.31473 0.01 1 72 0
5563 307.779 8.11245 0.01 1 72 0
5626 309.369 7.97159 0.01 1 72 0
5647 289.563 8.09592 0.01 1 7 -0.00156695
5659 309.369 7.97159 0.01 1 72 0
5705 291.139 8.17611 0.01 1 7 0
5751 328.268 7.81813 0.01 1 120 0
5882 290.849 8.06922 0.01 1 6 0.000693519
5939 290.59 8.0532 0.01 1 6 0
6046 289.382 8.0532 0.01 1 7 0
6128 310.841 8.10488 0.01 1 72 0
6147 290.849 8.02395 0.01 1 7 0
6217 307.344 7.80661 0.01 1 72 0
6289 309.634 8.56872 0.01 1 72 0
6314 290.59 8.0532 0.01 1 6 0
6321 306.371 7.96992 0.01 1 72 0
6335 311.187 8.31473 0.01 1 72 0
6400 330.236 7.81813 0.01 1 119 0
6461 289.563 8.01754 0.01 1 6 0
6569 310.312 8.19255 0.01 1 72 0
6587 291.139 8.0532 0.01 1 6 0
6939 291.139 8.0532 0.01 1 7 0
6954 290.849 8.0532 0.01 1 7 0
6990 309.634 8.29705 0.01 1 72 0
7053 289.563 8.01754 0.01 1 5 0
7062 291.139 8.0532 0.01 1 7 0
7167 308.768 8.38922 0.01 1 72 0
7213 290.849 7.7623 0.01 1 7 0
7215 309.055 8.0986 0.01 1 72 0
7220 309.979 8.27296 0.01 1 72 0
7229 289.563 8.0532 0.01 1 7 0
7327 308.097 8.00548 0.01 1 72 0
7426 309.379 7.9742 0.01 1 72 0
7454 289.382 8.0532 0.01 1 7 0
7457 289.382 8.0532 0.01 1 7 0
7460 290.849 8.02395 0.01 1 7 0
7697 310.544 8.13815 0.01 1 72 -0.00210975
7756 306.839 8.11245 0.01 1 72 0
7835 306.839 8.11245 0.01 1 72 0
7839 290.849 8.0532 0.01 1 7 0
7852 290.849 8.02395 0.01 1 7 0
7930 290.849 8.0532 0.01 1 6 0
8019 310.171 7.87683 0.01 1 72 0
8088 289.563 8.01754 0.01 1 7 0
8154 310.678 8.02165 0.01 1 72 0
8308 289.563 8.01754 0.01 1 6 0
8380 290.849 8.0532 0.01 1 5 0
8400 290.849 8.02395 0.01 1 7 0
8564 290.849 8.05778 0.01 1 7 0
8566 290.59 8.0532 0.01 1 7 0
8633 289.563 8.01754 0.01 1 7 0
8669 289.563 8.02728 0.01 1 7 0.000169955
8701 291.139 8.17611 0.01 1 7 0
8729 289.563 8.01754 0.01 1 6 0
8746 290.849 8.0532 0.01 1 7 0
8786 330.236 7.81813 0.01 1 119 0
8811 289.563 8.18626 0.01 1 7 0
8851 289.563 8.01754 0.01 1 6 0
8939 328.268 7.81813 0.01 1 118 0
8952 328.268 7.81813 0.01 1 118 0
8993 289.563 8.01754 0.01 1 7 0
8995 289.533 8.01754 0.01 1 7 0
8999 330.236 7.81813 0.01 1 119 0
9108 309.979 8.13815 0.01 1 72 0
9123 290.849 8.0532 0.01 1 6 0
9140 309.042 8.06246 0.01 1 72 0
9151 307.779 8.11245 0.01 1 72 0
9206 289.563 8.0532 0.01 1 7 0
9235 289.563 8.0532 0.01 1 7 0
9258 289.382 8.0532 0.01 1 7 0
9377 289.563 8.0532 0.01 1 7 0
9423 290.849 8.0532 0.01 1 7 0
9535 290.849 8.0532 0.01 1 7 0
9595 289.563 8.01754 0.01 1 7 0
9622 310.265 8.10488 0.01 1 72 0
9639 289.18 8.01754 0.01 1 7 0
9680 290.849 7.7623 0.01 1 7 0
9707 309.686 8.54798 0.01 1 72 0
9711 289.563 8.0023 0.01 1 6 0
9757 289.563 8.08926 0.01 1 6 0
9818 309.021 8.18049 0.01 1 72 0
9841 308.34 8.38922 0.01 1 72 0
9916 289.563 8.01754 0.01 1 6 0
10034 290.849 7.7623 0.01 1 7 0
10037 290.849 8.0532 0.01 1 7 0
10095 309.634 8.29705 0.01 1 72 0
10121 328.268 7.81813 0.01 1 119 0
10160 309.852 8.28306 0.01 1 72 0
10214 289.563 8.0532 0.01 1 7 0
10218 307.998 7.97898 0.01 1 72 0
10306 291.139 8.0532 0.01 1 7 0
10335 290.59 8.0532 0.01 1 6 0
10348 290.849 7.7623 0.01 1 6 0
10376 309.634 8.41493 0.01 1 72 0
10474 290.59 8.01149 0.01 1 6 0
10493 291.139 8.0532 0.01 1 7 0
10532 290.849 8.0532 0.01 1 7 0
10576 309.379 7.9742 0.01 1 72 0
10590 310.312 8.19255 0.01 1 72 0
10599 290.849 8.02395 0.01 1 6 0
10607 310.265 8.10488 0.01 1 72 0
10684 330.236 7.66402 0.01 1 119 0
10710 308.352 7.97159 0.01 1 72 0
10774 290.849 8.25599 0.01 1 5 0
10828 308.768 8.38922 0.01 1 72 0
10834 291.139 8.0532 0.01 1 7 0
10837 290.849 8.02395 0.01 1 7 0
10853 311.711 8.02165 0.01 1 72 0
10917 309.065 7.97159 0.01 1 72 0
10997 289.18 8.01754 0.01 1 7 0
11061 309.042 8.06246 0.01 1 72 0
11104 289.563 8.01754 0.01 1 7 0
11117 290.849 8.0532 0.01 1 7 0
11420 289.382 8.0532 0.01 1 7 0
11431 306.525 8.47532 0.01 1 72 0
11493 290.849 8.0532 0.01 1 7 0
11540 291.139 8.0532 0.01 1 7 0
11583 290.849 7.7623 0.01 1 7 0
11668 290.849 8.0532 0.01 1 7 0
11685 290.59 8.0142 0.01 1 6 0
11782 290.849 8.0532 0.01 1 6 0
11848 290.59 8.0532 0.01 1 6 0
11898 290.849 8.02395 0.01 1 6 0
11957 310.841 8.10488 0.01 1 72 0
11983 310.03 8.08499 0.01 1 72 0
12003 290.849 8.0532 0.01 1 7 0
12019 290.849 8.13376 0.01 1 7 -0.000723425
12024 328.268 7.74892 0.01 1 118 0
12110 306.782 7.98559 0.01 1 72 0
12303 290.849 8.0532 0.01 1 6 0
12325 309.634 8.3339 0.01 1 72 0
12383 310.841 8.10488 0.01 1 72 0
12585 309.634 8.41233 0.01 1 72 0
12793 307.998 7.97898 0.01 1 72 0
12823 309.055 8.0986 0.01 1 72 0
12861 291.139 8.0532 0.01 1 7 0
12929 289.563 8.0532 0.01 1 7 0
12991 291.139 8.17611 0.01 1 6 0.00200265
13009 289.563 8.01754 0.01 1 6 0
13013 290.849 7.96348 0.01 1 7 0
13023 330.236 7.81813 0.01 1 119 0
13028 289.563 8.0532 0.01 1 5 0
13050 289.563 8.01754 0.01 1 7 0
13068 289.382 8.0532 0.01 1 7 0
13108 290.849 8.0532 0.01 1 7 0
13122 289.563 8.01754 0.01 1 6 0
13132 310.202 8.12718 0.01 1 72 0
13177 290.59 8.0532 0.01 1 7 0
13187 306.525 8.6892 0.01 1 72 0
13197 289.563 8.0532 0.01 1 7 0
13252 290.849 7.7623 0.01 1 6 0
13258 290.59 8.0532 0.01 1 6 0
13264 289.563 8.01754 0.01 1 7 0
13471 289.563 8.01754 0.01 1 7 0
13494 289.563 8.01754 0.01 1 7 0
13525 289.563 8.01754 0.01 1 7 0
13537 290.849 8.0532 0.01 1 5 0
13562 290.849 8.0532 0.01 1 7 0
13632 289.563 8.01754 0.01 1 7 0
13633 291.139 7.96439 0.01 1 7 0
13693 311.855 8.31473 0.01 1 72 0
13814 330.236 7.81813 0.01 1 119 0
13864 290.849 8.0532 0.01 1 7 0
13891 289.382 8.0532 0.01 1 6 0
13906 328.268 7.74892 0.01 1 118 0
13998 308.831 8.6892 0.01 1 72 0
14024 290.849 8.05878 0.01 1 7 0
14051 291.429 8.0532 0.01 1 7 0
14109 309.979 8.13815 0.01 1 72 0
14179 290.849 8.0532 0.01 1 7 0
14321 309.979 8.20833 0.01 1 72 0
14350 309.686 8.54798 0.01 1 72 0
14466 290.849 8.0532 0.01 1 7 0
14484 291.139 8.0532 0.01 1 7 0
14495 308.831 8.6892 0.01 1 72 0
14568 290.849 8.0532 0.01 1 7 0
14597 291.139 8.0532 0.01 1 7 0
14640 291.139 8.17611 0.01 1 7 0
14660 306.916 8.08126 0.01 1 72 0
14664 290.849 8.02395 0.01 1 7 0
14671 290.849 8.02395 0.01 1 6 0
14852 309.055 8.0986 0.01 1 72 0
14926 289.563 8.01754 0.01 1 7 0
14999 307.779 8.11245 0.01 1 72 0
15028 309.379 7.9742 0.01 1 72 0
15052 310.678 8.02165 0.01 1 72 0
15057 305.569 8.6892 0.01 1 72 0
15069 290.849 8.0532 0.01 1 6 0
15177 308.416 7.8424 0.01 1 72 0
15202 290.849 8.0532 0.01 1 7 0
15280 308.867 8.09023 0.01 1 72 0
15309 291.139 8.0532 0.01 1 7 0
15326 290.849 8.02395 0.01 1 7 0
15344 290.849 7.7623 0.01 1 6 0
15404 289.382 8.0532 0.01 1 6 0
15413 290.849 7.7623 0.01 1 6 0
15436 289.563 8.01754 0.01 1 6 0
15518 289.563 8.0532 0.01 1 7 0
15570 289.382 8.05422 0.01 1 7 1.80081e-05
15661 289.563 8.01754 0.01 1 7 0
15668 290.849 8.0532 0.01 1 6 0
15671 309.979 8.13815 0.01 1 72 0
15709 291.139 8.0532 0.01 1 7 0
15798 291.139 8.17611 0.01 1 7 0
15820 328.268 7.81813 0.01 1 120 0
15895 289.382 8.0532 0.01 1 7 0
15942 290.849 8.17885 0.01 1 7 0
15965 289.382 8.0532 0.01 1 7 0
15980 290.849 8.0532 0.01 1 6 0
15986 289.382 8.0532 0.01 1 7 0
16007 289.563 8.01754 0.01 1 5 0
16053 309.979 8.09023 0.01 1 72 0
16106 289.563 8.01754 0.01 1 6 0
16137 310.525 8.02165 0.01 1 72 0
16174 290.849 7.9407 0.01 1 7 0
16254 289.563 8.0532 0.01 1 7 0
16381 290.59 8.0532 0.01 1 6 0
16508 309.021 8.18049 0.01 1 72 0
16757 289.563 8.01754 0.01 1 5 0
16793 308.706 7.85869 0.01 1 72 0
16800 291.139 8.0532 0.01 1 6 0
16982 308.639 7.77193 0.01 1 72 0
16996 289.563 8.08926 0.01 1 6 0
17002 309.979 8.20833 0.01 1 72 0
17009 289.563 8.01754 0.01 1 5 0
17100 308.352 8.10441 0.01 1 72 0
17146 289.563 8.01754 0.01 1 6 0
17233 290.849 8.02395 0.01 1 7 0
17238 291.139 8.17611 0.01 1 7 0
17258 290.849 8.02395 0.01 1 7 0
17298 312.156 8.13293 0.01 1 72 0
17336 305.835 7.93035 0.01 1 72 0
17371 310.678 8.02165 0.01 1 72 0
17389 289.563 8.01754 0.01 1 7 0
17402 309.055 8.0986 0.01 1 72 0
17431 310.163 8.60962 0.01 1 72 0
17434 290.59 8.0142 0.01 1 6 0
17496 289.563 8.01754 0.01 1 7 0
17513 309.983 7.44057 0.01 1 72 0
17577 289.18 8.01754 0.01 1 7 0
17595 310.841 8.10488 0.01 1 72 0
17626 290.849 8.0532 0.01 1 7 0
17635 328.268 7.67162 0.01 1 118 0
17700 289.563 8.0532 0.01 1 7 0
17814 290.849 8.02395 0.01 1 7 0
17890 328.268 7.78016 0.01 1 119 0
17999 328.268 7.78016 0.01 1 118 0
18037 290.59 8.0142 0.01 1 6 0
18098 289.563 8.01754 0.01 1 7 0
18123 290.849 8.02395 0.01 1 5 0
18322 308.852 8.38922 0.01 1 72 0
18338 290.849 8.02395 0.01 1 6 0
18383 307.344 7.80661 0.01 1 72 0
18408 291.637 8.0532 0.01 1 7 -0.00903573
18429 290.59 8.0532 0.01 1 5 0
18438 290.849 7.7623 0.01 1 6 0
18453 289.563 8.01754 0.01 1 6 0
18480 328.268 7.81813 0.01 1 118 0
18505 289.382 8.0532 0.01 1 7 0
18558 290.849 8.0532 0.01 1 6 0
18605 290.59 8.0142 0.01 1 6 0
18651 290.849 8.0532 0.01 1 7 0
18777 289.382 8.0532 0.01 1 6 0
18994 289.18 8.01754 0.01 1 6 0
18998 290.849 8.0532 0.01 1 5 0
19040 308.051 7.70768 0.01 1 72 0
19054 290.849 8.25599 0.01 1 7 0
19156 308.202 8.29809 0.01 1 72 0
19172 290.849 7.7623 0.01 1 7 0
19178 291.139 8.14145 0.01 1 6 0
19210 290.849 8.0532 0.01 1 7 0
19243 308.616 8.00548 0.01 1 72 0
19380 309.852 8.28306 0.01 1 72 0
19587 290.849 8.0532 0.01 1 7 0
19611 289.563 8.01754 0.01 1 7 0
19639 289.563 8.01754 0.01 1 7 0
19706 308.743 7.81453 0.01 1 72 0
19712 309.634 8.29705 0.01 1 72 0
19733 289.563 8.09592 0.01 1 7 0
19743 290.849 8.0532 0.01 1 7 0
19799 310.385 7.85381 0.01 1 72 -4.02331e-06
19812 309.634 8.41233 0.01 1 72 0
19846 309.055 8.0986 0.01 1 72 0
19862 290.59 8.01149 0.01 1 5 0
19942 289.563 8.0532 0.01 1 7 0
19978 308.974 8.00891 0.01 1 72 0
20026 290.849 8.20345 0.01 1 7 0
20096 290.849 8.0532 0.01 1 7 0
20114 289.563 8.0532 0.01 1 7 0
20151 328.268 7.78016 0.01 1 119 0
20361 308.743 7.81453 0.01 1 72 0
20379 310.265 8.10488 0.01 1 72 0
20397 290.849 8.0532 0.01 1 7 0
20434 290.849 8.0532 0.01 1 6 0
20529 289.563 8.0532 0.01 1 7 0
20591 328.268 7.81813 0.01 1 118 0
20594 290.849 8.0532 0.01 1 7 0
20619 328.268 7.78016 0.01 1 118 0
20622 310.171 7.87683 0.01 1 72 0
20727 290.849 8.0532 0.01 1 7 0
20813 290.849 8.0532 0.01 1 7 0
20819 289.382 8.0532 0.01 1 7 0
20972 328.268 7.74892 0.01 1 118 0
21015 290.849 8.02395 0.01 1 7 0
21020 289.382 8.0532 0.01 1 7 0
21023 290.849 8.0532 0.01 1 7 0
21192 290.24 8.0532 0.01 1 7 0
21229 290.849 8.0532 0.01 1 7 0
21393 291.139 8.0532 0.01 1 6 0
21431 291.424 8.0532 0.01 1 5 0
21449 290.849 7.96348 0.01 1 7 0
21467 289.563 8.01754 0.01 1 6 0
21470 289.563 8.0532 0.01 1 6 0
21479 290.849 8.0532 0.01 1 7 0
21494 307.779 8.11245 0.01 1 72 0
21535 290.849 8.0532 0.01 1 7 0
21549 289.563 8.0532 0.01 1 7 0
21675 290.849 8.0532 0.01 1 7 0
21733 290.849 8.0532 0.01 1 6 0
21807 310.312 8.24369 0.01 1 72 0
21809 290.59 8.26448 0.01 1 7 0
21873 290.849 7.7623 0.01 1 7 0
21875 290.849 8.25599 0.01 1 5 0
21952 289.382 8.0532 0.01 1 7 0
21962 290.849 8.0532 0.01 1 7 0
22049 308.735 8.11245 0.01 1 72 0
22078 309.634 8.63255 0.01 1 72 0
22096 309.983 7.44057 0.01 1 72 0
22113 290.59 8.0532 0.01 1 7 0
22185 289.382 8.0532 0.01 1 7 0
22191 308.974 8.00891 0.01 1 72 0
22197 290.849 8.05878 0.01 1 7 0
22254 289.563 8.0532 0.01 1 7 0
22265 309.782 7.88773 0.01 1 72 0
22279 290.329 8.0532 0.01 1 7 0
22380 289.563 8.01754 0.01 1 6 0
22503 290.147 8.01754 0.01 1 6 -0.00561162
22557 291.139 8.17611 0.01 1 7 0
22597 309.042 8.06246 0.01 1 72 0
22610 290.849 8.15953 0.01 1 7 0
22625 329.795 7.81813 0.01 1 118 0
22656 309.634 8.3339 0.01 1 72 0
22667 290.849 8.0532 0.01 1 7 0
22694 309.686 8.54798 0.01 1 72 0
22706 308.867 8.09023 0.01 1 72 0
22730 310.409 8.31473 0.01 1 72 0
22746 290.849 8.0532 0.01 1 7 0
22886 289.382 8.0532 0.01 1 7 0
22932 289.563 8.01754 0.01 1 7 0
22976 310.312 8.19255 0.01 1 72 0
23034 289.563 8.0532 0.01 1 7 0
23047 289.563 8.01754 0.01 1 7 0
23123 290.849 8.02395 0.01 1 7 0
23127 289.153 8.0532 0.01 1 7 0
23146 291.139 8.0532 0.01 1 7 0
23203 309.182 8.38922 0.01 1 72 0
23254 290.849 8.0532 0.01 1 7 0
23360 289.563 8.18626 0.01 1 6 0
23401 290.849 8.0532 0.01 1 7 0
23426 289.382 8.0532 0.01 1 7 0
23452 289.563 8.01754 0.01 1 5 0
23481 309.055 8.0986 0.01 1 72 0
23485 309.042 8.06246 0.01 1 72 0
23511 330.772 7.81813 0.01 1 119 0.0033641
23545 290.849 8.0532 0.01 1 7 0
23573 309.852 8.28306 0.01 1 72 0
23597 307.998 7.97898 0.01 1 72 0
23605 309.852 8.28306 0.01 1 72 0
23624 289.563 8.0532 0.01 1 7 0
23649 289.563 8.01754 0.01 1 6 0
23660 290.849 8.0532 0.01 1 7 0
23670 289.533 8.01754 0.01 1 6 0
23695 290.849 8.0532 0.01 1 7 0
23703 330.236 7.81813 0.01 1 119 0
23718 290.849 8.02395 0.01 1 7 0
23765 290.849 8.02395 0.01 1 7 0
23772 309.042 7.91298 0.01 1 72 0
23868 290.308 8.0532 0.01 1 7 0.00506313
23885 326.894 7.62478 0.01 1 118 -0.00150891
23887 309.021 8.18049 0.01 1 72 0
23905 291.139 8.0532 0.01 1 7 0
23946 289.382 8.0532 0.01 1 7 0
23954 290.849 8.0532 0.01 1 7 0
24051 290.849 8.0532 0.01 1 7 0
24256 307.779 8.11245 0.01 1 72 0
24318 290.849 8.0532 0.01 1 7 0
24334 309.042 8.06246 0.01 1 72 0
24480 289.382 8.0532 0.01 1 6 0
24634 291.139 8.0532 0.01 1 5 0
24765 309.634 8.4377 0.01 1 72 0
24773 328.268 7.81813 0.01 1 118 0
24919 290.849 8.02395 0.01 1 7 0
24972 289.18 8.01754 0.01 1 7 0
24977 306.525 8.47532 0.01 1 72 0
24980 290.59 8.0532 0.01 1 6 0
25133 290.849 8.05878 0.01 1 6 0
25145 309.634 8.3339 0.01 1 72 0
25195 289.382 8.17089 0.01 1 7 0.00206031
25197 290.849 8.0532 0.01 1 7 0
25231 290.849 8.17885 0.01 1 6 0
25256 290.849 8.02395 0.01 1 7 0
25281 290.849 8.0532 0.01 1 7 0
25335 328.268 7.81813 0.01 1 120 0
25421 290.849 8.0532 0.01 1 7 0
25442 309.634 8.54142 0.01 1 72 -3.47197e-06
25516 290.849 8.0532 0.01 1 6 0
25637 290.849 8.0532 0.01 1 7 0
25656 289.533 8.01754 0.01 1 7 0
25691 289.382 8.0532 0.01 1 6 0
25799 309.042 8.06246 0.01 1 72 0
25819 290.849 8.02395 0.01 1 7 0
26199 309.983 7.44057 0.01 1 72 0
26325 309.686 8.54798 0.01 1 72 0
26360 290.849 8.0532 0.01 1 7 0
26481 290.849 8.02395 0.01 1 7 0
26544 307.779 8.11245 0.01 1 72 0
26569 290.849 8.02395 0.01 1 7 0
26647 310.434 7.95255 0.01 1 72 0
26723 289.382 8.0532 0.01 1 7 0
26733 290.849 8.0532 0.01 1 7 0
26810 290.849 8.0532 0.01 1 7 0
26817 290.849 8.0532 0.01 1 7 0
26881 310.678 8.02165 0.01 1 72 0
26888 290.849 8.02395 0.01 1 7 0
26943 328.268 7.74892 0.01 1 118 0
26952 291.139 7.96439 0.01 1 7 0
27015 290.849 8.02395 0.01 1 5 0
27032 289.18 8.01754 0.01 1 7 0
27080 307.917 8.00891 0.01 1 72 -0.00170946
27093 287.935 8.0532 0.01 1 7 0
27149 308.352 7.97159 0.01 1 72 0
27177 289.563 8.0532 0.01 1 7 0
27287 289.563 8.01754 0.01 1 5 0
27293 309.021 8.18049 0.01 1 72 0
27363 289.533 8.16899 0.01 1 6 0.00256887
27364 290.849 8.0532 0.01 1 7 0
27372 310.678 8.02165 0.01 1 72 0
27418 328.517 7.80773 0.01 1 118 0
27518 289.18 8.01754 0.01 1 7 0
27526 328.268 7.81813 0.01 1 118 0
27532 305.569 8.67113 0.01 1 72 -5.97984e-05
27591 290.849 8.0532 0.01 1 7 0
27637 290.59 8.0532 0.01 1 7 0
27677 290.849 8.02395 0.01 1 7 0
27690 328.268 7.74892 0.01 1 119 0
27708 289.563 8.0532 0.01 1 7 0
27718 308.697 8.0986 0.01 1 72 0
27801 290.59 8.0532 0.01 1 6 0
27854 309.634 8.56872 0.01 1 72 0
27859 289.563 8.01754 0.01 1 5 0
27868 290.849 8.02395 0.01 1 7 0
27911 290.849 8.20345 0.01 1 7 0
27937 290.849 8.0532 0.01 1 7 0
27950 290.849 8.02395 0.01 1 7 0
27958 310.312 8.24369 0.01 1 72 0
27982 308.831 8.6892 0.01 1 72 0
28019 289.563 8.01754 0.01 1 7 0
28233 290.849 8.0532 0.01 1 6 0
28483 328.268 7.78016 0.01 1 119 0
28522 310.265 8.10488 0.01 1 72 0
28637 290.849 8.0532 0.01 1 7 0
28664 330.236 7.81813 0.01 1 119 0
28726 330.236 7.81813 0.01 1 119 0
28781 307.344 7.80661 0.01 1 72 0
28804 330.236 7.81813 0.01 1 119 0
28817 289.563 8.01754 0.01 1 7 0
28835 290.849 8.12704 0.01 1 6 0
28862 290.849 8.0532 0.01 1 7 0
28934 310.678 8.02165 0.01 1 72 0
29011 312.156 8.13293 0.01 1 72 -0.00890546
29075 310.03 8.08499 0.01 1 72 0
29151 290.849 8.05878 0.01 1 7 0
29198 289.563 8.01754 0.01 1 6 0
29213 290.849 8.02395 0.01 1 5 0
29221 311.187 8.31473 0.01 1 72 0
29226 289.563 8.0532 0.01 1 7 0
29267 290.849 8.0532 0.01 1 5 0
29272 290.56 8.09809 0.01 1 7 0
29336 307.779 8.11245 0.01 1 72 0
29366 290.849 7.96348 0.01 1 7 0
29400 291.139 8.0532 0.01 1 5 0
29423 328.268 7.74892 0.01 1 118 0
29524 307.779 8.11245 0.01 1 72 0
29569 306.371 7.96992 0.01 1 72 0
29715 308.867 8.09023 0.01 1 72 0
29725 308.743 7.81453 0.01 1 72 0
29728 289.563 8.01754 0.01 1 7 0
29734 309.782 7.88773 0.01 1 72 0
29738 328.268 7.81813 0.01 1 118 0
29756 289.563 8.01754 0.01 1 7 0
29976 309.979 8.13815 0.01 1 72 0
29983 288.739 8.0532 0.01 1 7 0.0219848
30284 290.849 7.84744 0.01 1 7 0
30348 290.849 7.96348 0.01 1 7 0
30363 290.59 8.0532 0.01 1 7 0
30454 309.021 8.18049 0.01 1 72 0
30484 290.849 8.0532 0.01 1 5 0
30640 290.849 8.0532 0.01 1 7 0
30757 310.312 8.19255 0.01 1 72 0
30808 290.849 8.25599 0.01 1 7 0
30835 289.563 8.0532 0.01 1 7 0
30855 290.849 8.0532 0.01 1 7 0
30909 290.849 8.0532 0.01 1 7 0
30956 307.998 7.97898 0.01 1 72 0
30957 289.563 8.01754 0.01 1 6 0
30960 327.822 7.81813 0.01 1 118 0
31010 310.841 8.10488 0.01 1 72 0
31021 290.849 8.25599 0.01 1 7 0
31065 290.24 8.0532 0.01 1 7 0
31113 308.639 7.77193 0.01 1 72 0
31238 290.849 8.0532 0.01 1 7 0
31293 290.849 8.0532 0.01 1 7 0
31437 289.563 8.01754 0.01 1 6 0
31452 290.849 8.0532 0.01 1 7 0
31468 290.849 7.96348 0.01 1 7 0
31557 309.979 8.09023 0.01 1 72 0
31610 289.563 8.0532 0.01 1 7 0
