max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
24 322.126 8.01869 0.01 1 112 0
41 295.139 7.98759 0.01 1 18 -0.000699267
51 307.56 7.85012 0.01 1 72 0
79 293.393 8.11312 0.01 1 18 0
81 307.686 8.21885 0.01 1 72 0
146 295.139 8.13174 0.01 1 18 0
150 325.528 8.04438 0.01 1 111 0
296 325.528 8.04438 0.01 1 110 0
301 307.822 7.5957 0.01 1 72 0
311 307.053 8.10441 0.01 1 72 0
356 295.346 8.02781 0.01 1 18 0
469 295.139 8.02781 0.01 1 18 0
495 295.139 8.02781 0.01 1 18 0
521 293.748 7.92572 0.01 1 18 0
550 309.634 8.07465 0.01 1 72 0
568 295.139 8.13174 0.01 1 18 0
599 293.748 8.02781 0.01 1 18 0
606 309.634 8.07465 0.01 1 72 0
617 307.815 8.15539 0.01 1 72 0
648 308.066 7.75291 0.01 1 72 0
650 307.053 8.10441 0.01 1 72 0
721 295.139 7.97119 0.01 1 18 0
738 295.139 8.00867 0.01 1 18 0
766 309.734 8.60104 0.01 1 72 0
827 308.498 7.83338 0.01 1 72 0
903 293.748 7.92572 0.01 1 18 0
947 307.053 8.10441 0.01 1 72 0
955 322.126 8.1107 0.01 1 110 0
979 309.734 8.60104 0.01 1 72 0
1012 324.195 8.04438 0.01 1 110 0
1093 293.748 8.02781 0.01 1 17 0
1106 294.989 8.00867 0.01 1 17 0
1318 306.919 7.5957 0.01 1 72 0
1335 309.698 8.00559 0.01 1 72 0
1363 293.748 8.02781 0.01 1 18 0
1396 308.153 8.23694 0.01 1 72 -1.57207e-05
1476 307.987 8.94191 0.01 1 72 0
1479 293.274 8.02781 0.01 1 17 0
1507 295.139 8.13174 0.01 1 18 0
1524 325.528 8.04438 0.01 1 110 0
1528 322.126 8.21961 0.01 1 111 0
1535 309.698 7.85012 0.01 1 72 0
1543 309.667 7.79106 0.01 1 72 0
1591 322.126 8.01869 0.01 1 112 0
1646 310.05 8.06016 0.01 1 72 0
1661 325.528 8.04438 0.01 1 110 0
1687 307.937 7.90423 0.01 1 72 0
1703 310.34 8.04345 0.01 1 72 0
1808 294.989 8.12573 0.01 1 16 0
1825 309.391 7.90603 0.01 1 72 0
1828 295.139 8.02781 0.01 1 18 0
1849 310.621 7.86305 0.01 1 72 0
1856 295.139 8.02781 0.01 1 18 0
1878 295.139 8.13174 0.01 1 18 0
1923 295.139 8.02781 0.01 1 18 0
1965 309.586 7.98369 0.01 1 72 0.00147894
2078 295.139 8.13174 0.01 1 18 0
2151 293.748 8.02781 0.01 1 18 0
2281 309.667 7.79106 0.01 1 72 0
2282 325.528 8.04438 0.01 1 111 0
2337 295.139 8.02781 0.01 1 17 0
2376 312.09 8.04345 0.01 1 72 0
2382 294.518 8.02781 0.01 1 18 0
2432 307.822 7.5957 0.01 1 72 0.00494625
2473 309.734 8.60104 0.01 1 72 0
2496 312.09 8.04345 0.01 1 72 0
2555 308.066 7.89721 0.01 1 72 0
2645 307.503 8.10441 0.01 1 72 0
2700 293.748 8.02781 0.01 1 18 0
2848 308.498 7.83338 0.01 1 72 0
2892 309.667 8.07767 0.01 1 72 0
2918 321.681 8.21961 0.01 1 111 0
2957 322.126 8.01869 0.01 1 112 0
3020 309.707 8.35559 0.01 1 72 0
3036 295.139 8.13174 0.01 1 17 0
3042 295.139 7.97119 0.01 1 18 0
3101 324.195 8.04438 0.01 1 110 0
3117 308.153 8.29946 0.01 1 72 0
3129 308.153 8.29946 0.01 1 72 0
3235 295.139 7.97119 0.01 1 18 0
3267 293.748 8.02781 0.01 1 18 0
3332 312.09 8.04345 0.01 1 72 0
3347 295.139 8.02781 0.01 1 17 0
3397 295.139 8.13174 0.01 1 18 0
3467 312.478 8.48166 0.01 1 72 0
3480 310.783 8.14804 0.01 1 72 0
3501 307.822 7.5957 0.01 1 72 0
3554 307.987 8.97865 0.01 1 72 0
3598 293.274 8.02781 0.01 1 17 0.00572719
3611 311.266 7.9664 0.01 1 72 0
3629 307.815 8.15539 0.01 1 72 0
3633 293.748 8.02781 0.01 1 18 0
3719 295.139 8.02781 0.01 1 18 0
3723 293.748 8.02781 0.01 1 18 0
3770 293.377 8.02781 0.01 1 18 0
3773 308.066 7.75291 0.01 1 72 0
3809 295.139 7.98344 0.01 1 18 0
3834 293.748 8.02781 0.01 1 18 0
3854 295.139 8.02781 0.01 1 17 0
3897 295.139 8.02781 0.01 1 18 0
3907 308.498 7.83338 0.01 1 72 0
