max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
58 308.227 8.19226 0.01 1 72 0
79 301.638 8.02096 0.01 1 31 0
121 319.447 7.2909 0.01 1 105 0
129 320.36 7.2909 0.01 1 105 0
160 299.604 8.0777 0.01 1 31 0
180 308.059 8.12315 0.01 1 72 0
185 319.719 7.46623 0.01 1 104 0
201 310.155 7.93763 0.01 1 72 0
260 310.155 7.93763 0.01 1 72 0
324 319.719 7.46623 0.01 1 104 0
354 320.654 7.2541 0.01 1 104 0
414 306.764 8.07981 0.01 1 72 0
433 301.638 8.00331 0.01 1 31 0
440 309.073 8.01791 0.01 1 72 0
444 301.537 8.00331 0.01 1 31 0
459 306.028 8.3273 0.01 1 72 0
480 320.36 7.2909 0.01 1 105 0
570 320.18 7.3095 0.01 1 105 0
571 319.447 7.2909 0.01 1 105 0
657 320.36 7.2909 0.01 1 106 0
685 321.009 7.2909 0.01 1 105 0
688 319.438 7.46623 0.01 1 104 0
690 307.613 7.32829 0.01 1 72 0
691 307.451 8.32486 0.01 1 72 0
698 301.638 7.91296 0.01 1 30 0
701 308.294 7.32829 0.01 1 72 0.00260666
703 299.604 8.0777 0.01 1 30 0
781 301.537 8.00331 0.01 1 31 0
817 308.256 8.43561 0.01 1 72 0
875 319.445 7.2909 0.01 1 105 0
877 306.692 8.30552 0.01 1 72 0
887 307.936 8.18933 0.01 1 72 0
933 309.28 7.99824 0.01 1 72 0
937 307.613 7.32829 0.01 1 72 0
945 301.638 8.00331 0.01 1 31 0
969 307.538 8.45853 0.01 1 72 0
982 308.796 7.96103 0.01 1 72 0
986 309.984 7.80285 0.01 1 72 0
1078 320.36 7.3095 0.01 1 104 0
1122 319.719 7.58047 0.01 1 104 0
1191 306.764 8.07981 0.01 1 72 0
1218 300.9 8.00331 0.01 1 31 0.00710479
1279 301.537 8.00331 0.01 1 30 0
1312 309.073 7.88562 0.01 1 72 0
1356 310.54 7.91024 0.01 1 72 0
1606 311.967 7.88545 0.01 1 72 -0.00412042
1614 320.654 7.2541 0.01 1 104 0
1643 299.604 8.0777 0.01 1 31 0
1827 301.638 8.02096 0.01 1 31 0
1833 310.155 7.87759 0.01 1 72 0
1851 299.604 8.0777 0.01 1 31 0
1865 301.638 8.00331 0.01 1 31 0
1914 306.764 8.07981 0.01 1 72 0
2004 301.638 8.00331 0.01 1 30 0
2015 301.537 8.00331 0.01 1 30 0
2019 311.175 7.79248 0.01 1 72 -0.000218734
2116 307.349 7.91601 0.01 1 72 0
2140 308.227 8.19226 0.01 1 72 0
2144 308.249 8.33247 0.01 1 72 0
2190 308.796 7.96103 0.01 1 72 0
2213 320.36 7.2909 0.01 1 105 0
2280 301.638 8.00331 0.01 1 31 0
2309 301.638 8.00331 0.01 1 31 0
2322 301.638 8.00331 0.01 1 31 0
2453 320.654 7.2541 0.01 1 104 0
2507 308.796 7.96103 0.01 1 72 0
2528 319.719 7.44505 0.01 1 104 0
2535 301.638 8.02096 0.01 1 31 0
2568 319.719 7.46623 0.01 1 106 0
2692 309.073 7.99991 0.01 1 72 0
2710 319.719 7.46623 0.01 1 105 0
2757 309.28 7.99824 0.01 1 72 0
2766 301.537 8.13323 0.01 1 31 0.00226446
2826 311.175 7.90949 0.01 1 72 0
2854 309.073 7.99991 0.01 1 72 0
2928 308.796 7.96103 0.01 1 72 0
2941 310.99 8.45088 0.01 1 72 0
3002 306.692 8.30552 0.01 1 72 0
3016 301.638 8.08124 0.01 1 31 0
3091 307.086 8.26403 0.01 1 72 0
3113 301.537 8.00331 0.01 1 31 0
3115 319.719 7.46623 0.01 1 104 0
3125 310.155 8.00103 0.01 1 72 0
3128 319.719 7.44505 0.01 1 105 0
3130 301.638 8.00331 0.01 1 31 0
3178 301.537 8.00331 0.01 1 31 0
3249 309.073 7.99991 0.01 1 72 0
3255 319.941 7.46623 0.01 1 104 0
3307 301.537 8.00331 0.01 1 31 0
3356 299.604 8.0777 0.01 1 30 0
3374 319.719 7.46623 0.01 1 104 0
3446 310.155 8.00103 0.01 1 72 0
3449 310.155 8.00265 0.01 1 72 0
3478 307.302 8.3273 0.01 1 72 0
3488 319.719 7.46623 0.01 1 104 0
3576 306.542 8.29933 0.01 1 72 0
3640 307.302 8.3273 0.01 1 72 0
3664 308.975 8.05609 0.01 1 72 0
