max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5582 305.028 7.80776 0.01 1 44 0
5592 312.972 8.00012 0.01 1 93 0
5604 305.028 7.80776 0.01 1 45 0
5609 312.138 7.73759 0.01 1 94 0
5656 309.108 8.09155 0.01 1 72 0
5677 309.958 8.23403 0.01 1 72 0
5682 305.028 7.80776 0.01 1 44 0
5758 305.028 7.80776 0.01 1 44 0
5763 312.118 7.93868 0.01 1 72 0
5805 309.607 8.12979 0.01 1 72 0
5806 305.819 8.09603 0.01 1 72 0
5833 311.183 7.68745 0.01 1 93 0
5847 305.028 7.67397 0.01 1 45 0
5886 305.819 8.09603 0.01 1 72 0
5889 306.999 7.98021 0.01 1 72 0
5904 307.374 7.65039 0.01 1 72 0
5924 307.878 8.02172 0.01 1 72 0
5958 308.801 8.02559 0.01 1 72 0
5980 311.183 7.80179 0.01 1 93 0
5999 305.028 7.80776 0.01 1 44 0
6005 309.958 8.17128 0.01 1 72 0
6049 305.028 7.93876 0.01 1 45 0.0023284
6051 313.35 8.00012 0.01 1 93 0
6067 312.073 7.95973 0.01 1 72 0
6107 312.138 7.73759 0.01 1 94 0
6115 309.489 8.12261 0.01 1 72 0
6123 305.028 7.80776 0.01 1 45 0
6166 305.028 7.80776 0.01 1 45 0
6195 306.812 8.0219 0.01 1 72 0
6203 311.183 7.80179 0.01 1 95 0
6221 305.028 7.52681 0.01 1 45 0
6259 312.972 8.00012 0.01 1 93 0
6274 311.183 7.68745 0.01 1 93 0
6286 305.028 7.80776 0.01 1 45 0
6301 309.903 8.0997 0.01 1 72 0
6333 309.068 7.93002 0.01 1 72 0
6355 311.183 7.68745 0.01 1 93 0
6376 307.374 7.63111 0.01 1 45 0
6414 305.028 7.94948 0.01 1 44 0
6462 305.028 7.80776 0.01 1 45 0
6466 308.968 7.98715 0.01 1 72 0
6469 311.198 8.15646 0.01 1 72 0
6472 307.278 7.98985 0.01 1 72 0
6477 312.138 7.73759 0.01 1 93 0
6511 312.972 8.00012 0.01 1 93 0
6512 308.801 7.99275 0.01 1 72 0
6528 312.972 7.96885 0.01 1 93 0
6536 308.124 7.73871 0.01 1 72 0
6566 312.972 8.00012 0.01 1 93 0
6597 305.028 7.80776 0.01 1 44 0
6650 309.903 8.0997 0.01 1 72 0
6679 311.183 7.65443 0.01 1 93 0
6681 305.028 7.80776 0.01 1 45 0
6682 310.208 8.01156 0.01 1 72 0
6683 307.815 7.87494 0.01 1 72 0
6689 309.478 8.10082 0.01 1 72 0
6709 312.515 8.09962 0.01 1 72 0
6751 305.028 7.80776 0.01 1 44 0
6765 308.845 8.14774 0.01 1 72 0
6860 309.498 8.22295 0.01 1 72 0
6898 307.374 7.63111 0.01 1 44 0
6908 312.972 7.96885 0.01 1 93 0
6921 305.028 7.80776 0.01 1 45 0
6931 305.028 7.80776 0.01 1 45 0
6953 310.208 8.01156 0.01 1 72 0
6982 310.17 8.10082 0.01 1 72 0
7005 311.183 7.68745 0.01 1 93 0
7011 309.478 8.10082 0.01 1 72 0
7060 309.489 8.12261 0.01 1 72 0
7141 309.049 8.17542 0.01 1 72 0
7159 312.972 8.00012 0.01 1 93 0
7234 307.278 7.98985 0.01 1 72 0
7243 309.068 7.93002 0.01 1 72 0
7325 308.953 7.86325 0.01 1 72 0
7358 308.954 7.9062 0.01 1 72 0
7362 305.028 7.80776 0.01 1 45 0
7363 309.953 8.17542 0.01 1 72 -0.00134157
7412 312.972 8.00012 0.01 1 93 0
7439 309.607 8.29867 0.01 1 72 0
7463 309.958 8.26741 0.01 1 72 0
7465 305.028 7.80776 0.01 1 44 0
7469 312.138 7.73759 0.01 1 93 0
7478 308.954 7.9062 0.01 1 72 0
7515 305.028 7.80776 0.01 1 45 0
7534 309.108 8.09155 0.01 1 72 0
7583 309.584 7.91326 0.01 1 72 0
7591 305.028 7.80776 0.01 1 45 0
7599 309.068 7.93002 0.01 1 72 0
7656 305.028 7.80776 0.01 1 45 0
7692 309.068 7.93002 0.01 1 72 0
7704 305.028 7.80776 0.01 1 45 0
7718 305.028 7.80776 0.01 1 43 0
7749 309.835 7.60485 0.01 1 72 0
7765 309.068 7.93002 0.01 1 72 0
7907 305.028 7.80776 0.01 1 44 0
7969 307.612 8.25444 0.01 1 72 0
7982 313.35 8.00012 0.01 1 93 0.0054304
8035 309.958 8.26741 0.01 1 72 0
8050 305.028 7.80776 0.01 1 45 0
8059 307.815 7.87494 0.01 1 72 0
8128 308.954 7.9062 0.01 1 72 0
8210 309.489 8.20508 0.01 1 72 0
8212 305.028 7.80776 0.01 1 45 0
8238 311.183 7.68745 0.01 1 93 0
8243 311.183 7.68745 0.01 1 93 0
8253 307.105 7.9366 0.01 1 72 0
8334 308.465 8.158 0.01 1 72 0
8345 309.049 8.17542 0.01 1 72 0
8367 305.43 7.80776 0.01 1 44 0
8375 305.028 7.78269 0.01 1 45 0
8467 305.028 7.52681 0.01 1 45 0
8481 312.972 8.00012 0.01 1 93 0
8510 312.721 8.09962 0.01 1 72 0
8520 305.028 7.80776 0.01 1 45 0
8524 305.819 8.09603 0.01 1 72 0
8534 305.028 7.90449 0.01 1 45 0
8550 305.028 7.80776 0.01 1 45 0
8555 313.672 7.73759 0.01 1 94 0
8557 311.183 7.68745 0.01 1 93 0
8573 313.672 7.73759 0.01 1 94 0.0236506
8576 307.878 8.02172 0.01 1 72 0
8639 309.301 8.00939 0.01 1 72 0
8650 311.183 7.68745 0.01 1 93 0
8685 305.028 7.80776 0.01 1 45 0
8709 305.028 7.80776 0.01 1 45 0
8730 305.028 7.80776 0.01 1 45 0
8759 311.183 7.68745 0.01 1 93 0
8770 308.124 7.73871 0.01 1 72 0
8795 311.183 7.72285 0.01 1 93 0
8819 307.103 7.96849 0.01 1 72 0
8822 309.068 7.93002 0.01 1 72 0
8871 305.028 7.80776 0.01 1 45 0
8965 309.068 7.93002 0.01 1 72 0
8971 308.101 8.39859 0.01 1 72 0
8973 309.903 8.0997 0.01 1 72 0
8977 312.138 7.73759 0.01 1 94 0
8993 311.183 7.53467 0.01 1 93 0
8996 307.878 8.02172 0.01 1 72 0
9000 305.028 7.80776 0.01 1 43 0
9010 308.124 7.73871 0.01 1 72 0
9013 305.555 7.92642 0.01 1 72 0
9033 305.028 7.80776 0.01 1 44 0
9048 311.198 8.10902 0.01 1 72 0
9081 307.597 7.84149 0.01 1 72 -0.00192051
9082 307.815 7.87494 0.01 1 72 0
9101 311.183 7.68745 0.01 1 93 0
9102 312.972 8.00012 0.01 1 93 0
9125 307.144 8.05867 0.01 1 72 0
9159 305.028 7.80776 0.01 1 45 0
9247 305.028 7.80776 0.01 1 44 0
9254 309.889 8.1921 0.01 1 72 0
9292 305.028 7.80776 0.01 1 44 0
9319 308.104 8.04279 0.01 1 72 0
9347 308.845 8.14774 0.01 1 72 0
9384 308.101 8.39859 0.01 1 72 4.3869e-05
9385 311.198 8.10902 0.01 1 72 0
9400 305.028 7.80776 0.01 1 45 0
9408 311.183 7.68745 0.01 1 93 0
9410 309.108 8.09155 0.01 1 72 0
9418 305.028 7.80776 0.01 1 45 0
9420 309.835 7.60485 0.01 1 72 0
9435 308.845 8.14774 0.01 1 72 0
9485 311.183 7.80179 0.01 1 94 0
9491 305.819 8.09603 0.01 1 72 0
9522 309.049 8.17542 0.01 1 72 0
9585 307.374 7.65804 0.01 1 72 0
9632 309.903 8.0997 0.01 1 72 0
9666 305.028 7.52681 0.01 1 45 0
9701 308.124 7.73871 0.01 1 72 0
9727 310.402 8.00012 0.01 1 72 0
9729 305.905 7.80776 0.01 1 45 0
9852 305.028 7.80776 0.01 1 45 0
9866 309.903 8.0997 0.01 1 72 0
9875 308.124 7.84149 0.01 1 72 0
9883 308.124 7.73871 0.01 1 72 0
9908 308.124 7.84149 0.01 1 72 0
9912 305.028 7.52681 0.01 1 45 0
10005 312.972 8.00012 0.01 1 93 0
10036 308.801 7.99275 0.01 1 72 0
10051 308.112 8.24023 0.01 1 72 0
10127 309.903 8.0997 0.01 1 72 0
10215 312.118 8.07632 0.01 1 72 0
10224 305.905 7.80776 0.01 1 44 0
10248 307.374 7.63111 0.01 1 44 0
10260 305.028 7.52681 0.01 1 45 0
10304 311.183 7.68745 0.01 1 93 0
10343 308.112 8.31821 0.01 1 72 0
10345 305.028 7.77986 0.01 1 45 0
10371 307.878 8.02172 0.01 1 72 0
10398 305.059 7.67397 0.01 1 45 0
10453 305.028 7.52681 0.01 1 45 0
10460 308.968 7.98715 0.01 1 72 0
10469 308.954 7.9062 0.01 1 72 0
10480 308.124 7.73871 0.01 1 72 0
10492 306.999 7.89178 0.01 1 72 0
10567 308.124 7.84149 0.01 1 72 0
10580 308.801 7.99275 0.01 1 72 0
10616 311.183 7.80179 0.01 1 94 0
10630 305.028 7.80776 0.01 1 43 0
10645 307.103 7.96849 0.01 1 72 0
10690 305.028 7.80776 0.01 1 45 0
10696 308.153 8.02559 0.01 1 72 0
10726 309.068 7.89989 0.01 1 72 0
10775 304.64 7.80776 0.01 1 45 0.00578842
10797 309.108 8.09155 0.01 1 72 0
10850 309.889 8.1921 0.01 1 72 0
10854 304.757 7.80776 0.01 1 45 0.00402568
10871 305.028 7.80776 0.01 1 45 0
10889 305.028 7.80776 0.01 1 44 0
10892 305.028 7.80776 0.01 1 45 0
10926 307.706 8.22787 0.01 1 72 0
10929 305.028 7.80776 0.01 1 44 0
10939 307.664 7.65804 0.01 1 72 0
10972 311.183 7.68745 0.01 1 93 0
10995 309.068 7.93002 0.01 1 72 0
10999 311.617 7.92601 0.01 1 72 0
11005 309.607 8.14505 0.01 1 72 0
11029 311.183 7.65443 0.01 1 93 -0.00055854
11052 305.028 7.80776 0.01 1 45 0
11068 308.124 7.84149 0.01 1 72 0
11071 305.028 7.80776 0.01 1 43 0
11081 305.028 7.80776 0.01 1 45 0
11109 305.028 7.80776 0.01 1 43 0
11133 311.183 7.68745 0.01 1 93 0
11149 305.028 7.80776 0.01 1 45 0
11153 308.112 8.24023 0.01 1 72 0
11155 309.889 8.1921 0.01 1 72 0
11180 307.105 7.9366 0.01 1 72 0
11185 305.028 7.80776 0.01 1 44 0
11189 307.374 7.65039 0.01 1 72 0
11211 309.059 8.0997 0.01 1 72 0.00122651
11217 308.954 7.9062 0.01 1 72 0
11252 312.972 8.00012 0.01 1 93 0
11314 307.103 7.96849 0.01 1 72 0
11316 311.183 7.68745 0.01 1 93 0
11320 312.138 7.73759 0.01 1 93 0
11321 311.183 7.68745 0.01 1 95 0
11333 310.612 8.10082 0.01 1 72 0
11462 311.198 8.15646 0.01 1 72 0
11466 305.028 7.80776 0.01 1 45 0
11588 311.183 7.68745 0.01 1 93 0
11614 311.183 7.68745 0.01 1 93 0
11676 305.028 7.80776 0.01 1 45 0
11684 311.183 7.68745 0.01 1 93 0
11702 305.028 7.80776 0.01 1 45 0
11752 307.144 8.08082 0.01 1 72 0
11764 310.088 7.93133 0.01 1 72 0
11789 308.954 7.97156 0.01 1 72 0
11795 306.494 8.15436 0.01 1 72 0.000229791
11810 309.958 8.17128 0.01 1 72 0
11822 311.183 7.81854 0.01 1 93 0.000274256
11906 308.124 7.73871 0.01 1 72 0
11913 305.905 7.80776 0.01 1 45 0
11966 309.478 8.10082 0.01 1 72 0
11983 307.612 7.92642 0.01 1 72 0
11984 305.028 7.78269 0.01 1 45 0
12005 308.806 8.02559 0.01 1 72 0
12034 309.068 7.93002 0.01 1 72 0
12074 307.597 7.84149 0.01 1 72 0
12095 307.105 7.9366 0.01 1 72 0
12137 305.028 7.80776 0.01 1 45 0
12196 305.028 7.80776 0.01 1 45 0
12222 312.972 8.00012 0.01 1 93 0
12225 307.664 7.65804 0.01 1 72 0
12231 307.374 7.57144 0.01 1 45 0
12235 311.183 7.68745 0.01 1 95 0
12241 305.028 7.80776 0.01 1 45 0
12255 305.028 7.80776 0.01 1 44 0
12273 311.071 7.68745 0.01 1 93 0
12287 305.028 7.80776 0.01 1 45 0
12295 307.103 7.96849 0.01 1 72 0
12301 309.626 8.01769 0.01 1 72 0
12339 305.905 7.80776 0.01 1 45 0
12347 309.108 8.09155 0.01 1 72 0
12363 305.028 7.80776 0.01 1 45 0
12365 309.068 7.93002 0.01 1 72 0
12445 307.374 7.65039 0.01 1 72 0
12452 307.664 7.65804 0.01 1 72 0
12465 305.028 7.80776 0.01 1 44 0
12517 311.183 7.53467 0.01 1 93 0
12529 307.144 8.078 0.01 1 72 0
12540 312.138 7.73759 0.01 1 94 0
12566 305.436 7.80776 0.01 1 45 -0.00595179
12589 305.028 7.80776 0.01 1 45 0
12633 305.028 7.80776 0.01 1 44 0
12679 305.028 7.80776 0.01 1 45 0
12683 305.028 7.80776 0.01 1 44 0
12687 306.995 8.078 0.01 1 72 0
12691 305.028 7.80776 0.01 1 45 0
12693 309.108 8.09155 0.01 1 72 0
12705 305.028 7.80776 0.01 1 45 0
12716 311.978 8.11994 0.01 1 72 0
12730 305.028 7.80776 0.01 1 45 0
12793 311.183 7.68745 0.01 1 93 0
12817 305.028 7.80776 0.01 1 45 0
12842 311.183 7.68745 0.01 1 93 0
12866 305.028 7.80776 0.01 1 45 0
12959 309.958 8.23403 0.01 1 72 0
12966 307.932 7.86264 0.01 1 72 0
12977 305.028 7.80776 0.01 1 45 0
13004 305.028 7.80776 0.01 1 45 0
13097 312.972 8.00012 0.01 1 93 0
13115 305.028 7.80776 0.01 1 45 0
13119 309.607 8.29867 0.01 1 72 0
13129 305.028 7.80776 0.01 1 44 0
13137 310.909 8.18624 0.01 1 72 0
13140 310.909 8.18624 0.01 1 72 0
13160 305.028 7.80776 0.01 1 45 0
13175 307.374 7.63111 0.01 1 44 0
13180 306.995 8.078 0.01 1 72 0
13182 305.028 7.78269 0.01 1 45 0
13271 309.903 8.17048 0.01 1 72 0
13285 305.274 7.80776 0.01 1 45 0
13298 309.958 8.26741 0.01 1 72 0
13364 312.972 8.00012 0.01 1 93 0
13392 305.028 7.80776 0.01 1 45 0
13398 305.028 7.80776 0.01 1 45 0
13404 308.845 8.14774 0.01 1 72 0
13416 305.028 7.80776 0.01 1 45 0
13419 307.053 7.96849 0.01 1 72 0
13424 308.954 7.9062 0.01 1 72 0
13450 310.627 8.09556 0.01 1 72 0
13454 306.494 8.04279 0.01 1 72 0
13461 307.278 7.98985 0.01 1 72 0
13487 305.028 7.67397 0.01 1 45 0
13498 307.278 7.98985 0.01 1 72 0
13527 310.083 7.93002 0.01 1 72 0
13533 307.374 7.63111 0.01 1 45 0
13571 308.932 8.09155 0.01 1 72 0
13613 308.954 7.9062 0.01 1 72 0
13636 305.028 7.80776 0.01 1 45 0
13639 308.124 7.84149 0.01 1 72 0
13719 311.183 7.68745 0.01 1 93 0
13732 305.905 7.80776 0.01 1 45 0
13754 309.903 8.17048 0.01 1 72 2.11746e-05
13783 305.274 7.80776 0.01 1 44 0
13786 308.954 7.9062 0.01 1 72 0
13800 311.185 7.94144 0.01 1 72 0
13816 311.198 8.15646 0.01 1 72 0
13828 305.274 7.80776 0.01 1 43 0
13829 311.183 7.68745 0.01 1 93 0
13870 309.108 8.09155 0.01 1 72 0
13895 307.374 7.63111 0.01 1 43 0
13928 311.183 7.68745 0.01 1 93 0
13959 310.083 7.93002 0.01 1 72 0
14018 308.953 7.86325 0.01 1 72 0
14038 311.183 7.68745 0.01 1 93 0
14064 309.903 8.0997 0.01 1 72 0
14146 305.028 7.80776 0.01 1 45 0
14150 309.049 8.17542 0.01 1 72 0
14162 307.144 8.078 0.01 1 72 0
14165 312.092 7.68745 0.01 1 93 0.0142249
14183 309.049 8.17542 0.01 1 72 0
14204 309.835 7.6016 0.01 1 72 0
14226 309.958 8.09308 0.01 1 72 0
14240 309.068 7.93002 0.01 1 72 0
14254 305.555 7.92642 0.01 1 72 0
14262 312.118 8.00419 0.01 1 72 0
14328 305.028 7.80776 0.01 1 45 0
14372 305.028 7.80776 0.01 1 44 0
14377 305.028 7.80776 0.01 1 45 0
14387 312.972 8.00012 0.01 1 93 0
14469 305.028 7.80776 0.01 1 45 0
14477 309.835 7.60485 0.01 1 72 0
14482 308.101 8.39859 0.01 1 72 0
14498 305.028 7.80776 0.01 1 45 0
14500 307.612 8.25444 0.01 1 72 0
14522 305.028 7.80776 0.01 1 43 0
14565 307.144 7.90688 0.01 1 72 0
14573 309.068 7.93002 0.01 1 72 0
14597 311.185 7.94144 0.01 1 72 0
14603 305.028 7.80776 0.01 1 45 0
14606 305.028 7.90449 0.01 1 45 0
14623 306.995 8.078 0.01 1 72 -0.000849038
14697 312.138 7.73759 0.01 1 93 0
14703 305.028 7.67397 0.01 1 44 0
14710 309.955 8.17542 0.01 1 72 0
14737 305.905 7.80776 0.01 1 45 0
14743 305.028 7.80776 0.01 1 45 0
14812 310.335 8.17542 0.01 1 72 0
14825 307.374 7.63111 0.01 1 45 0
14827 305.028 7.80776 0.01 1 45 0
14837 312.118 7.93868 0.01 1 72 0
14843 309.068 7.93002 0.01 1 72 0
14870 309.478 8.10082 0.01 1 72 0
14911 307.815 7.87494 0.01 1 72 0
14927 305.028 7.67397 0.01 1 45 0
14941 310.208 8.06509 0.01 1 72 2.95341e-05
14946 308.801 7.99275 0.01 1 72 0
14999 307.278 7.98985 0.01 1 72 0
15033 305.028 7.90449 0.01 1 45 0
15051 305.028 7.80776 0.01 1 45 0
15089 305.028 7.80776 0.01 1 44 0
15120 309.068 7.93002 0.01 1 72 0
15157 309.068 7.89989 0.01 1 72 0
15170 309.068 7.93002 0.01 1 72 0
15191 311.183 7.53467 0.01 1 93 0
15192 305.43 7.80776 0.01 1 44 0
15204 311.183 7.68745 0.01 1 95 0
15233 309.607 8.14505 0.01 1 72 0
15254 310.061 8.10082 0.01 1 72 0
15278 308.932 8.09155 0.01 1 72 0
15295 309.607 8.14505 0.01 1 72 0
15318 309.958 8.26741 0.01 1 72 0
15321 308.124 7.84149 0.01 1 72 0
15338 305.905 7.80776 0.01 1 44 0
15357 312.972 8.00012 0.01 1 93 0
15362 309.607 8.29867 0.01 1 72 0
15365 308.954 7.9062 0.01 1 72 0
15374 308.801 8.02559 0.01 1 72 0
15384 306.494 8.04279 0.01 1 72 0
15453 305.028 7.80776 0.01 1 44 0
15458 305.028 7.80776 0.01 1 44 0
15467 305.905 7.80776 0.01 1 45 0
