max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.098 7.95859 0.01 1 63 0
10 307.636 8.23719 0.01 1 72 0
11 307.227 7.95859 0.01 1 61 0
19 310.915 8.06341 0.01 1 80 0
20 307.227 7.95859 0.01 1 61 0
22 308.075 8.0601 0.01 1 72 0
28 308.213 7.92655 0.01 1 63 0
29 307.128 7.87893 0.01 1 72 0
33 307.227 7.95859 0.01 1 62 0
38 307.227 7.95859 0.01 1 63 0
42 307.227 8.01408 0.01 1 63 0.000151888
52 307.227 7.97223 0.01 1 63 3.75956e-05
56 308.134 8.26312 0.01 1 80 0
66 310.731 8.00532 0.01 1 80 0
82 307.227 7.95859 0.01 1 61 0
88 308.443 7.87796 0.01 1 72 0
93 307.123 7.95859 0.01 1 62 0.000960976
98 309.112 7.90723 0.01 1 72 0
102 307.227 7.95859 0.01 1 61 0
108 308.319 8.26312 0.01 1 81 0
113 307.227 7.98583 0.01 1 62 0
116 307.435 7.8902 0.01 1 63 0
122 309.201 7.59543 0.01 1 72 0
128 308.319 8.26312 0.01 1 81 0
130 305.141 8.00936 0.01 1 62 0
135 307.846 8.00036 0.01 1 72 0
141 308.319 8.26312 0.01 1 80 0
159 307.545 7.87796 0.01 1 72 -0.00286436
160 307.227 7.95859 0.01 1 62 0
168 309.201 7.59543 0.01 1 72 0
177 308.443 7.87796 0.01 1 72 0
186 309.527 7.83862 0.01 1 80 0
192 307.227 7.95859 0.01 1 63 0
193 306.145 8.07783 0.01 1 72 0
194 307.227 7.95859 0.01 1 62 0
206 309.399 8.21124 0.01 1 72 0
210 307.227 7.95859 0.01 1 62 0
214 307.227 7.85442 0.01 1 63 0
221 309.112 7.90723 0.01 1 72 0
223 306.145 8.1203 0.01 1 72 0
224 307.227 7.95859 0.01 1 62 0
233 309.527 7.83862 0.01 1 80 0
236 305.141 8.00936 0.01 1 63 0
237 308.213 7.79207 0.01 1 63 0
241 307.227 7.95859 0.01 1 61 0
250 306.959 8.09011 0.01 1 62 0.00234452
263 305.141 8.00936 0.01 1 63 0
265 305.366 8.00936 0.01 1 63 0
267 309.199 7.59543 0.01 1 72 0
268 308.443 7.87796 0.01 1 72 0
271 307.578 7.95859 0.01 1 63 -0.00298987
273 307.227 7.95859 0.01 1 63 0
276 309.399 8.21124 0.01 1 72 0
278 306.915 8.1203 0.01 1 72 0
283 313.124 7.98037 0.01 1 80 0
287 307.227 7.95859 0.01 1 63 0
301 305.141 8.00936 0.01 1 63 0
302 308.443 7.9611 0.01 1 72 0
305 307.227 7.95859 0.01 1 62 0
306 308.213 7.79207 0.01 1 63 0
307 308.763 7.55976 0.01 1 72 0
309 309.527 7.83862 0.01 1 80 0
321 307.227 7.98583 0.01 1 62 0
324 307.227 7.95859 0.01 1 63 0
325 307.227 7.95859 0.01 1 63 0
326 308.388 7.92287 0.01 1 72 0
327 307.227 7.95859 0.01 1 62 0
