max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.521 8.24338 0.01 1 72 0
7 309.034 8.37958 0.01 1 72 0
64 307.54 8.32875 0.01 1 72 0
67 303.542 8.2256 0.01 1 49 0
76 311.844 8.39572 0.01 1 89 0
79 303.542 8.2256 0.01 1 48 0
83 312.051 8.29526 0.01 1 90 0
88 308.764 8.07806 0.01 1 72 0
161 303.542 8.2256 0.01 1 48 0
196 311.844 8.39572 0.01 1 89 0
208 303.542 8.2256 0.01 1 49 0
213 311.934 8.6683 0.01 1 89 0
232 305.674 7.86562 0.01 1 49 0
261 307.54 8.32875 0.01 1 72 0
264 312.458 8.39572 0.01 1 90 0
274 303.542 8.23245 0.01 1 48 0
291 303.542 8.2256 0.01 1 48 0
302 310.53 8.21772 0.01 1 72 0
321 308.12 8.07877 0.01 1 72 -4.39584e-06
322 312.134 8.24349 0.01 1 90 0
344 303.542 8.2256 0.01 1 48 0
353 303.542 8.2256 0.01 1 49 0
354 303.542 8.09465 0.01 1 48 0
362 303.542 8.2256 0.01 1 48 0
364 303.542 8.2256 0.01 1 49 0
395 303.542 8.2256 0.01 1 49 0
410 306.996 8.15519 0.01 1 72 0
417 303.542 8.2256 0.01 1 49 0
459 303.542 8.2256 0.01 1 48 0
469 305.903 7.78651 0.01 1 72 0
470 309.441 7.73765 0.01 1 72 0
488 303.542 8.2256 0.01 1 48 0
496 303.542 8.2256 0.01 1 48 0
508 309.441 7.73765 0.01 1 72 0
521 303.542 8.2256 0.01 1 49 0
530 303.542 8.2256 0.01 1 48 0
541 310.83 8.25567 0.01 1 89 0
552 310.83 8.24349 0.01 1 89 0
554 309.197 8.14285 0.01 1 72 0
563 308.521 8.24338 0.01 1 72 0
565 306.747 7.84388 0.01 1 72 0
567 303.542 8.2256 0.01 1 48 0
597 303.542 8.2256 0.01 1 49 0
621 303.542 8.2256 0.01 1 49 0
647 307.69 7.73765 0.01 1 72 0
652 303.542 8.2256 0.01 1 49 0
656 306.093 7.94761 0.01 1 72 0
661 303.542 8.2256 0.01 1 48 0
664 312.051 8.39572 0.01 1 90 0
698 310.83 8.25567 0.01 1 91 0
731 315.009 8.29526 0.01 1 89 0
741 310.83 8.25567 0.01 1 90 0
743 310.631 8.25567 0.01 1 91 0
746 308.764 8.07806 0.01 1 72 0
756 305.892 7.85338 0.01 1 48 0
757 303.542 8.2256 0.01 1 49 0
758 309.34 8.29954 0.01 1 72 0
773 303.542 8.2256 0.01 1 49 0
785 303.542 8.2256 0.01 1 48 0
793 303.542 8.2256 0.01 1 48 0
820 305.892 7.86562 0.01 1 49 0
833 305.125 8.14462 0.01 1 49 0
838 310.83 8.24349 0.01 1 90 0
839 308.318 8.37886 0.01 1 72 0
872 303.542 8.2256 0.01 1 48 0
890 303.542 8.2256 0.01 1 49 0
892 303.542 8.2256 0.01 1 49 0
897 308.058 7.98981 0.01 1 72 0
901 305.892 7.86562 0.01 1 49 0
934 310.83 8.25567 0.01 1 89 0
936 305.647 8.09908 0.01 1 72 0
950 312.209 8.36008 0.01 1 89 0.00208458
954 307.396 8.02236 0.01 1 72 0
961 303.542 8.2256 0.01 1 48 0
998 303.542 8.2256 0.01 1 48 0
1052 310.947 8.37826 0.01 1 72 0
1059 308.058 7.98981 0.01 1 72 0
1088 303.542 8.23245 0.01 1 48 0
1091 309.77 8.25567 0.01 1 89 0
1112 310.83 8.25567 0.01 1 91 0
1150 310.483 8.334 0.01 1 89 0
1161 303.542 8.2256 0.01 1 49 0
1162 304.467 8.16335 0.01 1 48 0
1167 306.859 7.66443 0.01 1 72 0
1191 302.26 8.2256 0.01 1 49 0
1203 312.051 8.39572 0.01 1 89 0
1229 303.542 8.2256 0.01 1 48 0
1232 303.542 8.2256 0.01 1 49 0
1240 308.812 8.20922 0.01 1 72 0
1266 312.041 8.25567 0.01 1 91 0
1298 312.037 7.99136 0.01 1 72 0
1300 312.037 7.99136 0.01 1 72 0
1312 305.125 8.14462 0.01 1 49 0
1314 311.326 8.25567 0.01 1 89 0
1323 303.542 8.47301 0.01 1 49 0
1330 303.542 8.2256 0.01 1 49 0
1340 303.542 8.2256 0.01 1 48 0
1344 303.542 8.2256 0.01 1 48 0
1354 303.542 8.2256 0.01 1 49 0
1357 303.288 8.2256 0.01 1 48 0
1367 303.542 8.2256 0.01 1 48 0
1370 303.542 8.2256 0.01 1 49 0
1377 303.542 8.2256 0.01 1 48 0
1398 315.009 8.29526 0.01 1 89 0
1431 310.41 8.56271 0.01 1 89 0
1432 309.441 7.73251 0.01 1 72 0
1453 310.483 8.29745 0.01 1 89 0
1460 302.942 8.2256 0.01 1 49 0.00792915
1476 310.867 8.37826 0.01 1 72 -0.000442564
1489 308.521 8.24338 0.01 1 72 0
1511 305.674 7.86562 0.01 1 49 0
1520 312.458 8.39572 0.01 1 90 0
1537 303.542 8.2256 0.01 1 49 0
1541 310.83 8.25567 0.01 1 90 0
1545 309.441 7.73251 0.01 1 72 0
1552 303.542 8.16335 0.01 1 48 0
1555 307.32 8.09908 0.01 1 72 0
1588 303.542 8.2256 0.01 1 49 0
1604 303.542 8.2256 0.01 1 48 0
1612 303.542 8.36189 0.01 1 49 0
1628 311.736 8.19566 0.01 1 89 0
1633 307.64 8.65944 0.01 1 72 0
1637 305.684 8.2256 0.01 1 48 -0.0310132
1663 310.631 8.25567 0.01 1 91 0
1676 303.542 8.2256 0.01 1 48 0
1690 310.022 8.20922 0.01 1 72 0
1697 308.769 8.2174 0.01 1 72 0
1698 312.171 8.24349 0.01 1 91 0
1717 305.125 8.14462 0.01 1 49 0
1735 303.542 8.2256 0.01 1 48 0
1764 311.308 8.24349 0.01 1 91 0
1790 312.051 8.39572 0.01 1 89 0
1819 303.542 8.2256 0.01 1 49 0
1823 303.542 8.2256 0.01 1 49 0
1826 310.064 8.20922 0.01 1 72 0
1840 309.116 8.20922 0.01 1 72 0
1850 303.542 8.2256 0.01 1 48 0
1859 303.542 8.2256 0.01 1 49 0
1862 303.542 8.2256 0.01 1 48 0
1872 305.892 7.89619 0.01 1 49 0
1874 310.83 8.24349 0.01 1 90 0
1891 305.125 8.14462 0.01 1 49 0
1900 305.125 8.10997 0.01 1 48 0
1903 310.194 8.25567 0.01 1 89 -0.00904806
1918 309.01 7.62224 0.01 1 72 0
1925 309.441 7.73251 0.01 1 72 0
1930 303.542 8.2256 0.01 1 48 0
1948 312.041 8.25567 0.01 1 91 0
1976 312.171 8.14826 0.01 1 91 -0.00102191
1983 307.54 8.32875 0.01 1 72 0
1993 312.159 8.11028 0.01 1 72 0
2014 307.54 8.32875 0.01 1 72 0
2037 303.542 8.2256 0.01 1 49 0
2049 303.542 8.2256 0.01 1 49 0
2081 303.542 8.2256 0.01 1 49 0
2107 303.542 8.19991 0.01 1 48 0
2108 309.65 7.73765 0.01 1 72 0
2115 303.542 8.2256 0.01 1 48 0
2116 305.125 8.09804 0.01 1 49 0
2127 307.567 7.78651 0.01 1 72 0
2140 310.83 8.25567 0.01 1 90 0
2144 303.542 8.2256 0.01 1 48 0
2162 303.542 8.2256 0.01 1 48 0
2165 303.542 8.2256 0.01 1 49 0
2215 311.123 8.4109 0.01 1 72 0
2217 307.835 8.05791 0.01 1 72 0
2223 303.542 8.2256 0.01 1 48 0
2233 310.83 8.24349 0.01 1 89 0
2250 312.051 8.39572 0.01 1 89 0
2263 310.867 8.37826 0.01 1 72 0
2308 303.542 8.2256 0.01 1 48 0
2309 303.542 8.23245 0.01 1 48 0
2316 312.051 8.29526 0.01 1 91 0
2325 303.542 8.2256 0.01 1 49 0
2344 302.085 8.2256 0.01 1 48 0
2364 308.304 7.86562 0.01 1 49 0
2368 303.542 8.2256 0.01 1 49 0
2394 302.879 8.2256 0.01 1 49 0
2402 303.542 8.2256 0.01 1 49 0
2423 303.542 8.2256 0.01 1 49 0
2429 303.542 8.2256 0.01 1 49 0
2433 309.441 7.73765 0.01 1 72 0
2434 310.947 8.37826 0.01 1 72 0
2435 308.318 8.47121 0.01 1 72 0
2448 309.34 8.29954 0.01 1 72 0
2450 303.542 8.2256 0.01 1 49 0
2459 303.542 8.2256 0.01 1 48 0
2464 311.826 7.87054 0.01 1 72 0
2469 303.542 8.2256 0.01 1 49 0
2473 311.586 8.24349 0.01 1 89 0
2492 303.542 8.2256 0.01 1 48 0
2496 303.542 8.2256 0.01 1 49 0
2499 308.12 7.92027 0.01 1 72 0
2526 303.542 8.2256 0.01 1 49 0
2536 305.125 8.18516 0.01 1 49 0
2540 312.051 8.29526 0.01 1 91 0
2546 303.542 8.2256 0.01 1 49 0
2653 309.491 8.36053 0.01 1 72 0
2664 310.36 8.37261 0.01 1 89 0
2667 308.058 7.98981 0.01 1 72 0
2701 305.125 8.14462 0.01 1 49 0
2735 312.134 8.24349 0.01 1 90 0
2743 311.826 7.93612 0.01 1 72 0
2760 309.65 7.73765 0.01 1 72 0
2773 305.125 8.14462 0.01 1 49 0
2780 303.542 8.2256 0.01 1 48 0
2783 305.674 7.86562 0.01 1 49 0
2785 309.034 8.37958 0.01 1 72 0
2789 309.197 8.14285 0.01 1 72 0
2809 303.542 8.2256 0.01 1 49 0
2823 303.542 8.2256 0.01 1 48 0
2824 303.542 8.2256 0.01 1 48 0
2829 303.542 8.2256 0.01 1 49 0
2833 312.051 8.39572 0.01 1 90 0
2841 304.451 8.35819 0.01 1 48 0
2864 303.542 8.2256 0.01 1 48 0
2876 303.542 8.26651 0.01 1 49 0
2880 303.542 8.2256 0.01 1 49 0
2882 310.483 8.25567 0.01 1 89 0
2905 310.83 8.30303 0.01 1 89 0
2923 303.542 8.2256 0.01 1 49 0
2924 309.441 7.73765 0.01 1 72 0
2935 303.542 8.2256 0.01 1 49 0
2936 303.542 8.2256 0.01 1 48 0
2959 303.542 8.2256 0.01 1 48 0
2991 312.051 8.39572 0.01 1 89 0
2994 308.12 7.92027 0.01 1 72 0
2999 311.826 7.93612 0.01 1 72 0
3007 303.542 8.2256 0.01 1 48 0
3032 310.961 8.25567 0.01 1 89 0
3042 303.542 8.2256 0.01 1 48 0
3045 307.69 7.73765 0.01 1 72 0
3058 303.542 8.2256 0.01 1 49 0
3062 311.026 8.25567 0.01 1 90 0
3083 310.83 8.24349 0.01 1 90 0
3088 311.826 7.70589 0.01 1 72 -0.00051792
3103 303.542 8.2256 0.01 1 48 0
3104 312.458 8.39572 0.01 1 89 0
3109 310.83 8.25567 0.01 1 89 0
3126 312.458 8.39572 0.01 1 90 0
3127 305.125 8.18516 0.01 1 49 0
3138 310.83 8.18446 0.01 1 89 0
3146 308.318 8.47121 0.01 1 72 0
3150 310.83 8.25567 0.01 1 90 0
3158 310.83 8.14367 0.01 1 90 0
3159 303.542 8.09465 0.01 1 49 0
3163 308.771 7.88995 0.01 1 72 0
3165 303.542 8.2256 0.01 1 48 0
3169 303.09 8.2256 0.01 1 49 0
3184 311.844 8.39572 0.01 1 89 0
3205 312.007 8.39572 0.01 1 90 0
3207 303.542 8.2256 0.01 1 48 0
3232 303.542 8.2256 0.01 1 49 0
3238 306.963 7.84388 0.01 1 72 0
3264 303.542 8.2256 0.01 1 49 0
3277 303.542 8.2256 0.01 1 49 0
3316 303.542 8.2256 0.01 1 48 0
3328 311.308 8.24349 0.01 1 91 0
3331 309.034 8.29552 0.01 1 72 0
3352 307.557 7.81216 0.01 1 72 0
3388 303.542 8.2256 0.01 1 48 0
3421 303.542 8.2256 0.01 1 48 0
3427 303.542 8.2256 0.01 1 49 0
3431 310.631 8.25567 0.01 1 90 0
3452 303.542 8.2256 0.01 1 48 0
3455 303.542 8.2256 0.01 1 49 0
3457 307.54 8.32875 0.01 1 72 0
3465 310.01 8.58652 0.01 1 72 0
3466 306.963 7.84388 0.01 1 72 0
3467 309.424 8.18062 0.01 1 89 0
3502 310.142 8.26023 0.01 1 89 0
3511 304.423 8.16335 0.01 1 47 -0.0127021
3514 303.542 8.2256 0.01 1 48 0
3518 307.353 7.99269 0.01 1 72 0
3520 306.859 7.66443 0.01 1 72 0
3530 308.812 8.20922 0.01 1 72 0
