max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
19 310.539 8.16674 0.01 1 72 0
119 325.354 8.3828 0.01 1 112 0
163 296.518 8.28782 0.01 1 20 0
167 310.235 8.12539 0.01 1 72 0
174 311.843 8.26363 0.01 1 72 0
195 296.325 8.28782 0.01 1 21 0
206 296.353 8.28782 0.01 1 21 0
241 306.003 8.09689 0.01 1 72 0
296 296.513 8.25206 0.01 1 20 -0.000603817
317 296.518 8.28782 0.01 1 20 0
349 307.314 8.12562 0.01 1 72 0
409 296.325 8.28782 0.01 1 21 0
465 325.354 8.16042 0.01 1 112 0
474 296.518 8.28782 0.01 1 21 0
518 296.518 8.28782 0.01 1 21 0
534 308.863 8.02775 0.01 1 72 0
536 296.325 8.28782 0.01 1 21 0
544 311.175 8.23375 0.01 1 72 0
549 296.518 8.28782 0.01 1 21 0
576 308.642 7.86682 0.01 1 72 0
627 296.518 8.28782 0.01 1 21 0
720 296.518 8.28782 0.01 1 20 0
741 307.314 8.12562 0.01 1 72 0
835 313.102 8.26594 0.01 1 72 0
852 296.653 8.28782 0.01 1 20 0
889 296.518 8.28782 0.01 1 19 0
926 296.653 8.28782 0.01 1 21 0
927 309.623 8.47416 0.01 1 72 0
989 295.329 8.28782 0.01 1 20 0
1004 295.717 8.22169 0.01 1 21 0
1011 298.117 8.28782 0.01 1 21 -0.000406474
1084 298.072 8.28782 0.01 1 20 0
1101 295.717 8.22169 0.01 1 21 0
1228 296.325 8.28782 0.01 1 20 0
1415 296.428 8.28782 0.01 1 21 0
1447 310.539 8.16674 0.01 1 72 0
1506 296.518 8.43918 0.01 1 21 0
1513 309.39 8.23375 0.01 1 72 0
1602 325.354 8.356 0.01 1 113 0
1605 296.518 8.28782 0.01 1 20 0
1622 296.518 8.28782 0.01 1 21 0
1650 298.088 8.26924 0.01 1 20 0
1654 310.966 8.57401 0.01 1 72 0
1746 308.691 8.30503 0.01 1 72 0
1777 296.325 8.28782 0.01 1 20 0
1844 296.518 8.28782 0.01 1 20 0
1862 311.107 7.9934 0.01 1 72 0
1880 296.653 8.28782 0.01 1 20 0
1899 296.518 8.28782 0.01 1 21 0
1901 296.518 8.28782 0.01 1 21 0
