max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
13 293.568 8.1584 0.01 1 14 0
105 291.673 8.00949 0.01 1 13 0
108 294.955 8.25565 0.01 1 14 0
234 294.818 8.39609 0.01 1 14 0
286 307.773 7.72824 0.01 1 72 0
297 290.982 8.00949 0.01 1 14 0
301 293.057 8.1584 0.01 1 12 0
334 294.818 8.33933 0.01 1 13 0
340 323.473 7.72072 0.01 1 113 0
343 290.982 8.00949 0.01 1 13 0
348 327.576 7.84267 0.01 1 113 0
355 294.899 8.39609 0.01 1 14 0
363 307.421 7.83257 0.01 1 72 0
410 291.673 8.00949 0.01 1 13 0
414 295.469 8.20953 0.01 1 13 0
469 293.057 8.1584 0.01 1 13 0
505 291.673 7.93341 0.01 1 14 -0.00139184
518 294.818 8.39609 0.01 1 13 0
522 293.057 8.1584 0.01 1 13 0
556 307.339 8.04579 0.01 1 72 0
562 293.568 8.1584 0.01 1 13 0
610 327.576 7.84267 0.01 1 114 0
632 293.991 8.1584 0.01 1 13 0
646 294.818 8.33933 0.01 1 13 0
676 293.568 8.1584 0.01 1 13 0
723 327.576 7.75746 0.01 1 114 -0.00019972
731 294.818 8.1584 0.01 1 14 0
775 294.818 8.39609 0.01 1 13 0
784 291.673 8.00949 0.01 1 13 0
885 292.726 8.1584 0.01 1 13 0
893 293.057 8.1584 0.01 1 13 0
897 291.673 8.00949 0.01 1 14 0
945 291.673 8.00949 0.01 1 13 0
963 290.982 8.00949 0.01 1 14 0
969 307.2 7.27029 0.01 1 72 0
1006 309.6 8.2851 0.01 1 72 0
1009 291.673 8.00949 0.01 1 14 0
1034 323.473 7.72072 0.01 1 114 0
1130 293.568 8.02673 0.01 1 14 0
1162 293.057 8.1584 0.01 1 14 0
1204 294.818 8.33933 0.01 1 14 0
1207 291.673 8.00949 0.01 1 14 0
1291 294.818 8.2733 0.01 1 13 0
1313 294.818 8.23384 0.01 1 14 0
1336 291.673 8.00949 0.01 1 14 0
1586 290.619 8.00949 0.01 1 12 0
1669 291.347 8.00949 0.01 1 14 0
1757 294.818 8.33933 0.01 1 14 0
1809 292.226 8.1584 0.01 1 14 0
1812 323.473 7.72072 0.01 1 113 0
1813 291.673 8.00949 0.01 1 13 0
1815 291.673 8.00949 0.01 1 14 0
1855 308.53 7.74396 0.01 1 72 0
1884 323.473 7.72072 0.01 1 113 0
1920 294.818 8.33933 0.01 1 14 0
1949 291.673 8.00949 0.01 1 13 0
1960 294.818 8.33933 0.01 1 13 0
2040 307.082 7.44018 0.01 1 72 0
2114 323.473 7.72072 0.01 1 113 0
2116 294.818 8.33933 0.01 1 13 0
2134 308.913 7.80322 0.01 1 72 0
2156 306.674 7.60756 0.01 1 72 0
2168 305.984 7.33725 0.01 1 72 0
2263 294.818 8.394 0.01 1 13 -3.11062e-05
2372 294.818 8.36791 0.01 1 13 0
2444 308.613 7.82489 0.01 1 72 0
2457 297.134 8.1584 0.01 1 14 -0.0162805
2530 294.818 8.39609 0.01 1 14 0
2537 324.963 7.84267 0.01 1 113 0
2548 291.12 8.00949 0.01 1 14 0
2599 293.057 8.1584 0.01 1 12 0
2608 291.673 8.00949 0.01 1 14 0
2699 292.226 8.1584 0.01 1 14 0
2805 291.673 8.00949 0.01 1 14 0
2816 294.818 8.33933 0.01 1 14 0
2817 292.226 8.1584 0.01 1 14 0
2820 295.272 8.25565 0.01 1 13 0
2838 290.798 8.00949 0.01 1 14 0
2860 323.473 7.72072 0.01 1 113 0
2971 294.818 8.33933 0.01 1 12 0
2973 289.216 7.97424 0.01 1 14 0.0267475
3034 308.574 8.22865 0.01 1 72 0
3048 294.818 8.1584 0.01 1 14 0
3068 294.818 8.33933 0.01 1 13 0
3070 294.818 8.28201 0.01 1 14 0
3074 328.011 7.84267 0.01 1 115 0
3105 307.421 7.83257 0.01 1 72 0
3107 289.219 8.14998 0.01 1 14 0
3117 294.818 8.33933 0.01 1 14 0
3129 308.53 7.74396 0.01 1 72 0
3163 291.673 8.05497 0.01 1 14 0
3243 294.818 8.33933 0.01 1 14 0
3463 291.673 8.00949 0.01 1 13 0
3474 293.79 8.1584 0.01 1 14 0
3477 294.818 8.39609 0.01 1 13 0
3514 295.14 8.29292 0.01 1 13 0
3523 293.057 8.1584 0.01 1 13 0
3675 292.726 8.1584 0.01 1 13 0
