max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.097 7.94822 0.01 1 72 0
14 306.151 7.77108 0.01 1 57 0
24 307.096 7.92617 0.01 1 58 0
27 309.631 7.77182 0.01 1 72 0
37 306.151 7.77108 0.01 1 58 0
52 307.096 7.9866 0.01 1 57 0
55 311.566 8.20459 0.01 1 85 0
57 309.722 8.20949 0.01 1 86 0
58 308.852 8.01623 0.01 1 72 0
65 303.276 7.71834 0.01 1 58 0
87 307.962 7.9242 0.01 1 72 0
90 307.175 7.9866 0.01 1 58 0
100 309.444 8.08237 0.01 1 72 0.00120069
105 306.151 7.74289 0.01 1 58 0
106 310.788 8.20459 0.01 1 85 0
112 306.151 7.71834 0.01 1 58 0
115 306.151 7.72777 0.01 1 58 6.06626e-05
126 306.151 7.77108 0.01 1 57 0
127 306.151 7.71834 0.01 1 58 0
136 306.151 7.81275 0.01 1 58 0
141 306.151 7.77108 0.01 1 56 0
142 310.788 8.20949 0.01 1 85 0
146 310.788 8.29272 0.01 1 85 0
149 306.151 7.77537 0.01 1 57 0
167 309.722 8.20949 0.01 1 85 0
178 310.788 8.20459 0.01 1 86 0
180 306.151 7.72783 0.01 1 58 0.000161067
185 306.151 7.77108 0.01 1 57 0
189 310.284 8.21985 0.01 1 85 0
192 306.151 7.71834 0.01 1 57 0
193 307.88 7.92617 0.01 1 58 0
198 306.151 7.77108 0.01 1 57 0
213 306.681 7.82409 0.01 1 72 0
214 309.964 8.04942 0.01 1 72 0
218 309.722 8.20949 0.01 1 85 0
236 307.096 7.92617 0.01 1 58 0
243 306.49 7.77108 0.01 1 57 -0.00443445
244 306.151 7.71803 0.01 1 56 0
247 306.151 7.71803 0.01 1 56 0
252 303.997 7.81081 0.01 1 57 0
258 309.964 8.04942 0.01 1 72 0
265 303.997 7.81081 0.01 1 57 0
267 306.151 7.74289 0.01 1 58 0
274 310.099 8.02378 0.01 1 72 0
280 310.788 8.20459 0.01 1 85 0
287 306.151 7.71834 0.01 1 58 0
299 309.824 8.25824 0.01 1 85 0
313 307.096 7.92617 0.01 1 58 0
316 306.151 7.71834 0.01 1 56 0
320 307.096 8.03164 0.01 1 57 0
323 306.151 7.71834 0.01 1 58 0
326 306.151 7.77108 0.01 1 56 0
330 306.111 7.91097 0.01 1 72 0
334 310.788 8.20459 0.01 1 86 0
341 308.919 8.01092 0.01 1 72 0
356 308.515 7.90878 0.01 1 72 0
362 307.096 7.92617 0.01 1 58 0
363 311.842 8.25824 0.01 1 85 0
376 306.151 7.74289 0.01 1 58 0
388 306.151 7.77108 0.01 1 58 0
399 306.151 7.77108 0.01 1 57 0
405 309.302 7.74607 0.01 1 72 0
409 307.067 7.59559 0.01 1 72 0
423 306.151 7.77108 0.01 1 57 0
