max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.892 8.12605 0.01 1 72 0
40 300.226 7.85665 0.01 1 30 0
43 299.496 7.80776 0.01 1 29 0
94 308.063 7.79747 0.01 1 72 0
125 299.489 7.80776 0.01 1 30 0
153 310.588 7.89384 0.01 1 72 0
175 307.625 8.12895 0.01 1 72 0
177 309.835 7.4519 0.01 1 72 -4.84139e-05
181 299.1 7.80776 0.01 1 30 0
196 317.223 8.25785 0.01 1 99 0
229 308.954 7.9062 0.01 1 72 0
387 309.016 7.72455 0.01 1 72 0
399 300.226 7.75575 0.01 1 29 0
401 300.64 7.80776 0.01 1 29 0
403 300.226 7.80776 0.01 1 30 0
406 299.546 7.82927 0.01 1 30 0
601 308.365 8.04279 0.01 1 72 0
606 300.226 7.77289 0.01 1 30 0
636 300.226 7.80776 0.01 1 28 0
654 316.618 8.15378 0.01 1 100 0
764 299.576 7.80776 0.01 1 30 0
765 300.281 7.82927 0.01 1 28 0
812 300.226 7.75575 0.01 1 30 0
826 299.692 7.80776 0.01 1 30 0
848 315.476 8.25785 0.01 1 99 0
909 299.576 7.80776 0.01 1 30 0
965 299.546 7.82927 0.01 1 30 0
983 310.998 8.02518 0.01 1 72 0
992 316.195 8.03498 0.01 1 100 0
993 299.496 7.79103 0.01 1 29 0
1000 300.226 7.80776 0.01 1 29 0
1013 315.776 8.01759 0.01 1 99 0
1032 312.652 8.10082 0.01 1 72 0
1034 316.195 8.03498 0.01 1 101 0
1068 309.394 8.08269 0.01 1 72 0
1069 299.1 7.80776 0.01 1 30 0
1072 306.003 8.20859 0.01 1 72 0
1136 299.692 7.80776 0.01 1 30 0
1160 316.195 8.03498 0.01 1 100 0
1182 300.64 7.80776 0.01 1 29 0
1224 315.776 8.15378 0.01 1 99 0
1263 299.1 7.80776 0.01 1 30 0
1267 300.226 7.80776 0.01 1 30 0
1268 300.226 7.75575 0.01 1 30 0
1308 299.692 7.80776 0.01 1 30 0
1310 300.226 7.80776 0.01 1 30 0
1314 299.692 7.80776 0.01 1 29 0
1315 300.226 7.80776 0.01 1 30 0
