max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2698 307.551 8.29438 0.01 1 54 0
2707 307.551 8.29438 0.01 1 54 0
2713 309.446 8.11638 0.01 1 72 0
2721 311.491 7.87749 0.01 1 90 0
2727 308.742 8.09808 0.01 1 72 0
2741 307.551 8.29438 0.01 1 54 0
2751 307.551 8.29438 0.01 1 52 0
2757 305.095 7.90519 0.01 1 72 0
2781 311.092 8.08847 0.01 1 72 0
2799 307.551 8.29438 0.01 1 54 0
2825 310.707 7.99093 0.01 1 72 0
2849 308.426 7.96208 0.01 1 72 0
2867 307.551 8.29438 0.01 1 53 0
2882 311.491 7.87749 0.01 1 89 0
2918 308.425 8.0079 0.01 1 72 0
2920 307.551 8.29438 0.01 1 53 0
2925 308.899 8.08018 0.01 1 72 0
2946 311.491 7.87749 0.01 1 89 0
2951 311.491 8.09674 0.01 1 89 0
2967 307.873 7.97321 0.01 1 72 0
3020 307.551 8.29438 0.01 1 54 0
3027 308.001 8.3649 0.01 1 72 0
3044 306.819 7.85581 0.01 1 72 0
3066 306.346 7.99035 0.01 1 72 0
3093 304.731 8.29438 0.01 1 54 0
3099 306.199 8.39664 0.01 1 54 0
3114 308.544 7.99093 0.01 1 72 0
3115 307.453 8.29438 0.01 1 54 0
3146 304.731 8.29438 0.01 1 54 0
3180 308.597 8.14545 0.01 1 72 0
3205 311.491 7.87749 0.01 1 89 0
3223 308.473 8.16585 0.01 1 72 0
3247 307.551 8.29438 0.01 1 54 0
3273 309.334 8.3239 0.01 1 72 0
3279 307.551 8.29438 0.01 1 54 0
3310 311.906 7.87749 0.01 1 89 0
3320 308.382 8.29438 0.01 1 54 0
3332 307.551 8.29438 0.01 1 54 0
3346 308.591 7.93369 0.01 1 72 0
3396 307.551 8.29438 0.01 1 54 0
3399 307.551 8.20571 0.01 1 54 0
3409 307.551 8.29438 0.01 1 54 0
3474 311.491 8.09674 0.01 1 89 0
3486 310.005 8.01123 0.01 1 72 0
3493 308.591 7.70453 0.01 1 72 0
3530 307.551 8.29438 0.01 1 54 0
3532 309.658 8.06426 0.01 1 72 0
3555 311.925 8.06189 0.01 1 72 0
3563 311.491 7.87749 0.01 1 91 0
3596 308.001 8.4705 0.01 1 72 0
3597 307.288 8.22184 0.01 1 72 0
3623 307.551 8.29438 0.01 1 54 0
3629 307.551 8.29438 0.01 1 54 0
3638 311.491 8.09674 0.01 1 89 0
3658 305.613 8.03494 0.01 1 72 0
3675 306.581 8.14545 0.01 1 72 0
3690 311.092 8.08847 0.01 1 72 0
3696 307.551 8.29438 0.01 1 54 0
3706 310.032 7.94513 0.01 1 72 0
3740 307.551 8.29438 0.01 1 54 0
3741 311.906 7.87749 0.01 1 89 0
3744 308.591 7.70453 0.01 1 72 0
3768 309.586 7.7526 0.01 1 72 0
3776 309.658 8.06426 0.01 1 72 0
3787 308.553 8.29438 0.01 1 54 0
3795 307.551 8.29438 0.01 1 54 0
3813 311.491 7.87749 0.01 1 90 0
3824 311.925 8.06189 0.01 1 72 0
3845 308.382 8.29438 0.01 1 54 0
3863 310.759 8.09922 0.01 1 72 0
3883 311.491 7.87749 0.01 1 89 0
3903 305.095 7.90519 0.01 1 72 0
3917 307.551 8.29438 0.01 1 53 0
3925 311.491 8.09674 0.01 1 89 0
3941 311.491 8.09674 0.01 1 89 0
3942 305.095 7.90519 0.01 1 72 0
3951 311.092 8.08847 0.01 1 72 0
3974 311.491 8.09674 0.01 1 89 0
3979 307.551 8.29438 0.01 1 54 0
3991 307.551 8.29438 0.01 1 53 0
3998 309.334 8.3239 0.01 1 72 0
4060 311.491 8.09674 0.01 1 89 0
4088 307.551 8.29438 0.01 1 54 0
4096 312.122 7.74845 0.01 1 72 0
4113 310.032 7.94513 0.01 1 72 0
4119 310.005 7.99093 0.01 1 72 0
4132 311.491 7.87749 0.01 1 89 0
4141 310.759 8.27639 0.01 1 72 0
4156 307.551 8.29438 0.01 1 53 0
4159 308.199 7.89108 0.01 1 72 0
4180 307.551 8.29438 0.01 1 54 0
4184 309.658 8.25551 0.01 1 72 3.02196e-05
4213 310.77 7.99093 0.01 1 72 0
4245 310.759 8.27639 0.01 1 72 0
4259 311.491 7.87749 0.01 1 89 0
4262 311.471 7.8693 0.01 1 72 0
4340 307.551 8.29438 0.01 1 54 0
4403 311.491 7.87749 0.01 1 91 0
4448 311.906 7.87749 0.01 1 89 0
4452 307.551 8.29438 0.01 1 54 0
4482 307.678 8.29438 0.01 1 54 0
4497 310.005 7.99093 0.01 1 72 0
4498 308.967 8.05992 0.01 1 72 0
4535 307.551 8.20571 0.01 1 54 0
4544 307.551 8.29438 0.01 1 54 0
4547 307.551 8.29438 0.01 1 54 0
4563 307.288 8.22184 0.01 1 72 0
4565 311.491 7.87749 0.01 1 89 0
4595 311.471 7.97943 0.01 1 72 0
4603 311.906 7.87749 0.01 1 89 0
4621 307.551 8.29438 0.01 1 54 0
4651 309.334 8.3239 0.01 1 72 0
4654 307.551 8.29438 0.01 1 54 0
4666 307.551 8.29438 0.01 1 54 0
4683 307.551 8.29438 0.01 1 52 0
4703 305.037 8.29438 0.01 1 54 0
4714 307.726 7.96199 0.01 1 72 0
4719 308.597 8.14545 0.01 1 72 0
4754 309.563 7.93213 0.01 1 72 0
4761 311.491 7.87749 0.01 1 90 0
4772 308.591 7.93369 0.01 1 72 0
4829 311.491 7.87749 0.01 1 89 0
4847 310.005 7.99093 0.01 1 72 0
4883 311.491 7.87749 0.01 1 89 0
4894 309.334 8.3239 0.01 1 72 0
4896 307.453 8.29438 0.01 1 54 0
4920 311.906 7.87749 0.01 1 89 0
4984 309.516 8.42105 0.01 1 72 0
4999 307.551 8.29438 0.01 1 52 0
5004 308.425 8.0079 0.01 1 72 0
5007 307.551 8.29438 0.01 1 54 0
5014 311.491 7.94494 0.01 1 89 -0.00159448
5015 308.199 7.89108 0.01 1 72 0
5026 306.346 7.99035 0.01 1 72 0
5047 310.005 7.99093 0.01 1 72 0
5048 307.551 8.29438 0.01 1 54 0
5050 307.551 8.29438 0.01 1 54 0
5080 307.551 8.29438 0.01 1 53 0
5101 309.327 8.47708 0.01 1 54 0
5106 308.425 8.05405 0.01 1 72 0
5114 309.327 8.47708 0.01 1 54 0
5135 308.591 7.93369 0.01 1 72 0
5142 307.49 8.1063 0.01 1 72 0
5152 309.658 8.06426 0.01 1 72 0
5155 307.551 8.29438 0.01 1 54 0
5160 307.551 8.29438 0.01 1 54 0
5179 312.178 8.21589 0.01 1 72 0
5187 311.227 7.29385 0.01 1 72 0
5191 307.551 8.29438 0.01 1 54 0
5231 307.453 8.29438 0.01 1 54 0
5277 308.701 7.93659 0.01 1 72 0
5302 307.453 8.29438 0.01 1 54 0
5319 309.586 7.67524 0.01 1 72 0
5326 307.551 8.29438 0.01 1 54 0
5364 311.925 8.06189 0.01 1 72 0
5370 310.707 7.99093 0.01 1 72 0
5372 310.603 7.88386 0.01 1 72 0
5381 306.346 8.07066 0.01 1 72 0
5399 308.591 7.70453 0.01 1 72 0
5430 307.551 8.29438 0.01 1 54 0
5493 308.599 7.76009 0.01 1 72 0
5494 308.591 7.77213 0.01 1 72 4.84288e-06
5503 308.742 8.14939 0.01 1 72 0
5522 311.491 8.09674 0.01 1 89 0
5524 307.623 8.29438 0.01 1 53 -0.00104138
5561 311.906 7.87749 0.01 1 89 0
5565 311.491 7.87749 0.01 1 89 0
5574 310.005 7.99093 0.01 1 72 0
5585 310.005 7.99093 0.01 1 72 0
5600 311.491 8.09674 0.01 1 89 0
5621 307.551 8.29438 0.01 1 54 0
5652 311.491 7.87749 0.01 1 89 0
5659 308.597 8.14545 0.01 1 72 0
5661 310.005 7.99093 0.01 1 72 0
5683 307.551 8.29438 0.01 1 54 0
5692 311.906 7.87749 0.01 1 89 0
5695 309.516 8.42105 0.01 1 72 0
5739 308.591 7.93369 0.01 1 72 0
5740 308.742 8.14939 0.01 1 72 0
5757 311.491 7.87749 0.01 1 91 0
5766 308.426 7.96208 0.01 1 72 0
5787 308.425 8.0079 0.01 1 72 0
5788 307.551 8.29438 0.01 1 53 0
5796 307.551 8.20571 0.01 1 54 0
5801 307.551 8.29438 0.01 1 54 0
5885 310.005 7.99093 0.01 1 72 0
5911 310.377 7.7982 0.01 1 72 0
5926 309.784 8.59143 0.01 1 72 0
5954 309.563 7.93213 0.01 1 72 0
5968 307.551 8.29438 0.01 1 52 0
5984 308.742 8.14939 0.01 1 72 0
6044 311.491 7.87749 0.01 1 89 0
6046 309.132 7.37405 0.01 1 72 0
6048 307.551 8.29438 0.01 1 54 0
6064 309.446 8.11638 0.01 1 72 0
6066 311.906 7.87749 0.01 1 89 0
6080 310.603 7.88386 0.01 1 72 0
6136 309.516 8.42105 0.01 1 72 0
6164 308.591 7.93369 0.01 1 72 0
6198 307.551 8.29438 0.01 1 54 0
6213 307.551 8.29438 0.01 1 54 0
6232 307.678 8.29438 0.01 1 54 0
6276 309.586 7.7526 0.01 1 72 0
6280 310.603 7.88386 0.01 1 72 0
6290 310.759 8.27639 0.01 1 72 0
6295 308.742 8.14939 0.01 1 72 0
6297 307.551 8.29438 0.01 1 54 0
6299 308.591 7.93369 0.01 1 72 0
6302 311.491 8.09674 0.01 1 89 0
6309 307.551 8.29438 0.01 1 54 0
6351 311.491 7.87749 0.01 1 89 0
6379 307.551 8.43588 0.01 1 54 0
6388 307.726 7.96199 0.01 1 72 0
6398 310.005 7.99093 0.01 1 72 0
6407 307.551 8.29438 0.01 1 54 0
6439 307.453 8.35551 0.01 1 54 0
6461 307.727 8.29438 0.01 1 54 0
6474 313.322 7.87749 0.01 1 89 0
6488 310.237 8.27346 0.01 1 72 0
6503 308.231 8.29438 0.01 1 54 -0.00985564
6528 306.681 8.39664 0.01 1 54 0.0121605
6538 307.288 8.22184 0.01 1 72 0
6550 307.551 8.29438 0.01 1 54 0
6568 307.551 8.29438 0.01 1 54 0
6577 306.346 8.07066 0.01 1 72 0
6591 308.597 8.14545 0.01 1 72 0
6648 308.755 7.88737 0.01 1 72 0
6652 311.491 7.87749 0.01 1 90 0
6653 307.551 8.29438 0.01 1 54 0
6656 307.551 8.29438 0.01 1 53 0
6680 311.491 8.09674 0.01 1 89 0
6697 308.425 8.07188 0.01 1 72 0
6704 307.551 8.29438 0.01 1 54 0
6717 307.551 8.29438 0.01 1 53 0
6725 311.092 8.08847 0.01 1 72 0
6754 309.334 8.16217 0.01 1 72 0
6761 308.597 8.14545 0.01 1 72 0
6789 308.382 8.29438 0.01 1 54 0
6808 308.426 7.96208 0.01 1 72 0
6861 309.516 8.42105 0.01 1 72 0
6862 311.491 8.09674 0.01 1 90 0
6877 308.839 7.93369 0.01 1 72 0.000222951
6886 307.551 8.29438 0.01 1 53 0
6909 307.551 8.29438 0.01 1 54 0
6912 307.551 8.29438 0.01 1 54 0
6960 310.759 8.27639 0.01 1 72 0
6968 311.925 8.06189 0.01 1 72 0
6969 310.759 8.27639 0.01 1 72 0
7000 311.491 7.87749 0.01 1 91 0
7005 311.906 7.87749 0.01 1 89 0
7009 305.095 7.90519 0.01 1 72 0
7015 308.742 8.14939 0.01 1 72 0
7048 307.551 8.29438 0.01 1 54 0
7089 308.591 7.70051 0.01 1 72 0
7090 311.491 7.87749 0.01 1 89 0
7097 307.551 8.29438 0.01 1 54 0
7115 307.551 8.29438 0.01 1 54 0
7134 307.551 8.29438 0.01 1 54 0
7153 311.491 7.87749 0.01 1 90 0
7173 310.361 8.27639 0.01 1 72 0
7181 307.551 8.29438 0.01 1 52 0
7191 308.742 7.94355 0.01 1 72 0
7211 307.551 8.29438 0.01 1 54 0
7232 308.742 8.14939 0.01 1 72 0
7240 312.178 8.21589 0.01 1 72 0
7244 309.658 8.06426 0.01 1 72 0
7246 311.491 7.87749 0.01 1 89 0
7261 307.551 8.29438 0.01 1 54 0
7264 308.382 8.29438 0.01 1 54 0
7289 306.581 8.14545 0.01 1 72 -0.00832625
7290 307.551 8.29438 0.01 1 54 0
7291 307.551 8.29438 0.01 1 54 0
7298 307.551 8.29438 0.01 1 52 0
7299 311.491 7.87749 0.01 1 90 0
7312 310.005 7.99093 0.01 1 72 0
7370 307.551 8.18805 0.01 1 52 0
7374 309.586 7.67524 0.01 1 72 0
7375 307.551 8.43588 0.01 1 54 0
7381 310.603 7.88386 0.01 1 72 0
7382 305.613 8.03494 0.01 1 72 0
7388 307.678 8.29438 0.01 1 54 0
7435 307.551 8.29438 0.01 1 53 0
7445 310.69 7.87749 0.01 1 89 -0.0176774
7466 309.658 8.06426 0.01 1 72 0
7471 309.658 8.06426 0.01 1 72 0
7473 309.586 7.7526 0.01 1 72 0
7491 304.731 8.29438 0.01 1 54 0.0375796
7495 308.382 8.29438 0.01 1 54 0
7498 307.551 8.29438 0.01 1 54 0
7533 308.591 7.93369 0.01 1 72 0
7539 310.759 8.27639 0.01 1 72 0
7545 311.491 7.87749 0.01 1 89 0
7575 307.453 8.29438 0.01 1 54 0
7577 307.551 8.29438 0.01 1 54 0
7584 308.382 8.29438 0.01 1 53 0
7591 309.394 8.06483 0.01 1 72 0
7592 308.382 8.29438 0.01 1 54 0
7599 308.742 8.14939 0.01 1 72 0
7616 309.909 8.02076 0.01 1 72 0
7644 308.553 8.29438 0.01 1 54 0
7671 308.982 8.30272 0.01 1 72 5.43445e-05
7685 311.491 7.87749 0.01 1 89 0
7690 307.551 8.29438 0.01 1 54 0
7733 309.516 8.42105 0.01 1 72 0
7787 308.591 7.93369 0.01 1 72 0
7790 308.591 7.93369 0.01 1 72 0
7791 307.551 8.29438 0.01 1 54 0
7826 311.491 7.87749 0.01 1 89 0
7837 310.759 8.27639 0.01 1 72 0
7850 310.603 7.88386 0.01 1 72 0
7871 311.491 8.09674 0.01 1 89 0
7874 311.471 7.97943 0.01 1 72 0
7888 307.873 7.97321 0.01 1 72 0
7966 307.551 8.39664 0.01 1 54 0
7981 307.551 8.29438 0.01 1 54 0
8007 309.467 7.82765 0.01 1 72 0
8010 310.603 7.88386 0.01 1 72 0
8014 309.895 8.06483 0.01 1 72 0
8021 306.258 7.96858 0.01 1 72 0
8023 307.551 8.29438 0.01 1 54 0
8044 306.437 7.81438 0.01 1 72 0
8072 308.742 8.14939 0.01 1 72 0
8073 309.586 7.7526 0.01 1 72 0
8075 308.399 8.29438 0.01 1 53 -0.0123159
8100 309.658 8.01885 0.01 1 72 0
8141 311.491 7.87749 0.01 1 89 0
8152 311.491 7.87749 0.01 1 91 0
8168 307.551 8.29438 0.01 1 54 0
8189 311.906 7.87749 0.01 1 89 0
8209 311.906 7.87749 0.01 1 89 0
8215 311.491 7.87749 0.01 1 90 0
8227 310.005 7.99093 0.01 1 72 0
8243 307.453 8.29438 0.01 1 54 0
8245 307.551 8.29438 0.01 1 54 0
8271 307.678 8.29438 0.01 1 54 0
8299 309.446 8.11638 0.01 1 72 0
8332 307.727 8.29438 0.01 1 54 0
8348 309.658 8.06426 0.01 1 72 0
8364 306.188 8.29438 0.01 1 54 0
8375 308.597 8.14545 0.01 1 72 0
8380 310.603 7.88386 0.01 1 72 0
8386 308.199 7.89108 0.01 1 72 0
8403 307.551 8.29438 0.01 1 53 0
8438 307.453 8.29438 0.01 1 54 0
8446 309.658 8.04597 0.01 1 72 0
8468 307.551 8.29438 0.01 1 53 0
8486 307.551 8.29438 0.01 1 53 0
8504 309.751 7.91681 0.01 1 72 0
8515 310.707 7.99093 0.01 1 72 -0.00291398
8526 306.843 8.3657 0.01 1 54 0
8557 307.551 8.29438 0.01 1 53 0
8563 307.551 8.29438 0.01 1 53 0
8667 311.491 8.09674 0.01 1 89 0
8668 304.731 8.29438 0.01 1 54 0
8687 308.591 7.93369 0.01 1 72 0
8710 307.678 8.29438 0.01 1 54 0
8715 305.095 7.90519 0.01 1 72 0
8726 310.005 7.99093 0.01 1 72 0
8736 309.586 7.67524 0.01 1 72 0
8778 310.005 8.01123 0.01 1 72 0
8789 309.975 8.05885 0.01 1 72 0
8796 310.759 8.27639 0.01 1 72 0
8820 311.038 7.32866 0.01 1 72 0
8824 311.227 7.29385 0.01 1 72 0
8837 307.551 8.29438 0.01 1 53 0
8856 311.471 7.8693 0.01 1 72 0
8859 308.884 7.8207 0.01 1 72 0
8865 310.005 8.01123 0.01 1 72 0
8867 309.126 8.14545 0.01 1 72 0
8904 310.759 8.27639 0.01 1 72 0
8936 309.586 7.7526 0.01 1 72 0
8941 308.755 7.88737 0.01 1 72 0
8953 308.591 7.70453 0.01 1 72 0
8962 311.491 7.87749 0.01 1 89 0
8981 307.551 8.29438 0.01 1 54 0
8994 308.591 7.93369 0.01 1 72 0
9015 308.597 8.14545 0.01 1 72 0
9018 307.727 8.29438 0.01 1 54 0
9025 310.377 7.7982 0.01 1 72 0
9033 311.491 8.09674 0.01 1 89 0
9034 307.551 8.29438 0.01 1 53 0
9047 310.377 7.7982 0.01 1 72 0
9071 311.471 8.03629 0.01 1 72 0
9074 309.751 7.91681 0.01 1 72 0
9079 308.001 8.4705 0.01 1 72 0
9082 310.603 7.88386 0.01 1 72 0
9089 308.899 8.26843 0.01 1 72 0
9091 310.005 7.99093 0.01 1 72 0
9098 313.088 7.87749 0.01 1 89 0.0154368
9136 310.005 8.01123 0.01 1 72 0
9165 308.382 8.29438 0.01 1 54 0
9169 309.586 7.7526 0.01 1 72 0
9185 307.551 8.20571 0.01 1 54 0
9189 310.005 7.99093 0.01 1 72 0
9228 307.551 8.29438 0.01 1 53 0
9242 309.658 8.06426 0.01 1 72 0
9251 311.491 7.87749 0.01 1 89 0
9257 311.491 7.87749 0.01 1 89 0
9263 307.551 8.29438 0.01 1 54 0
9267 307.288 8.22184 0.01 1 72 0
9298 307.453 8.29438 0.01 1 54 0
9307 308.742 8.14939 0.01 1 72 0
9313 310.759 8.27639 0.01 1 72 0
9329 309.334 8.16217 0.01 1 72 0
9379 307.745 8.06579 0.01 1 72 0
9390 305.095 7.90519 0.01 1 72 0
9396 308.742 8.14939 0.01 1 72 0
9438 305.095 7.90519 0.01 1 72 0
9444 308.591 7.93369 0.01 1 72 0
9447 308.755 7.88737 0.01 1 72 0
9448 310.005 7.99093 0.01 1 72 0
9457 307.551 8.29438 0.01 1 52 0
9487 308.425 8.0079 0.01 1 72 0
9499 308.544 7.99093 0.01 1 72 0
9507 310.603 7.88386 0.01 1 72 0
9534 310.005 7.99093 0.01 1 72 0
9549 308.597 8.14545 0.01 1 72 0
9559 307.551 8.29438 0.01 1 54 0
9562 307.551 8.29438 0.01 1 53 0
9581 311.491 7.87749 0.01 1 90 0
9585 307.551 8.29438 0.01 1 54 0
9586 308.742 8.14939 0.01 1 72 0
9672 310.377 7.7982 0.01 1 72 0
9673 310.005 7.99093 0.01 1 72 0
9674 308.425 8.05405 0.01 1 72 0
9684 310.361 8.27639 0.01 1 72 0
9697 310.377 7.7982 0.01 1 72 0
9716 311.491 8.09674 0.01 1 89 0
9720 311.906 7.87749 0.01 1 89 0
9749 311.471 7.8693 0.01 1 72 0
9803 309.586 7.7526 0.01 1 72 0
9837 310.759 8.27639 0.01 1 72 0
9843 309.975 8.05885 0.01 1 72 0
9849 309.658 8.06426 0.01 1 72 0
9870 308.591 7.70051 0.01 1 72 0
9871 308.742 8.14939 0.01 1 72 0
9894 311.491 7.85599 0.01 1 89 0
9897 311.491 8.09674 0.01 1 89 0
9909 307.551 8.29438 0.01 1 54 0
9928 308.591 7.70453 0.01 1 72 0
9956 308.382 8.29438 0.01 1 54 0
9991 307.551 8.29438 0.01 1 53 0
10000 307.453 8.35551 0.01 1 54 0.000783369
10008 309.334 8.3239 0.01 1 72 0
10010 308.382 8.29438 0.01 1 54 0
10032 308.813 8.29438 0.01 1 54 0
10035 307.551 8.29438 0.01 1 54 0
10038 310.603 8.05148 0.01 1 72 0
10040 310.361 8.27639 0.01 1 72 0
10070 309.516 8.42105 0.01 1 72 0
10089 311.906 7.87749 0.01 1 89 0
10093 307.551 8.29438 0.01 1 54 0
10099 307.551 8.29438 0.01 1 53 0
10105 310.005 7.99093 0.01 1 72 0
10111 311.491 7.87749 0.01 1 89 0
10128 310.603 7.88386 0.01 1 72 0
10144 307.727 8.29438 0.01 1 54 0
10162 308.426 7.96208 0.01 1 72 0
10170 310.005 8.01123 0.01 1 72 0
10191 307.49 7.97321 0.01 1 72 0
10195 311.491 7.87749 0.01 1 89 0
10196 308.591 7.77308 0.01 1 72 -1.1012e-05
10197 311.491 7.85599 0.01 1 89 0
10198 311.471 7.8693 0.01 1 72 0
10206 308.382 8.29438 0.01 1 54 0
10230 307.551 8.29438 0.01 1 54 0
10247 309.446 8.11638 0.01 1 72 0
10255 307.551 8.29438 0.01 1 54 0
10261 311.491 8.09674 0.01 1 89 0
10273 310.005 8.01123 0.01 1 72 0
10277 305.037 8.29438 0.01 1 54 0
10278 307.551 8.29438 0.01 1 54 0
10285 311.471 7.8693 0.01 1 72 0
10291 309.586 7.7526 0.01 1 72 0
10295 309.334 8.16217 0.01 1 72 0
10309 308.591 7.70453 0.01 1 72 0
10322 305.613 8.03494 0.01 1 72 0
10333 307.551 8.29438 0.01 1 54 0
10418 308.382 8.29438 0.01 1 53 0
