max_pf 115 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.824 8.21343 0.01 1 72 0
59 309.134 8.25735 0.01 1 72 0
70 309.117 8.05825 0.01 1 72 0
73 309.192 8.04882 0.01 1 72 0
74 325.417 8.37641 0.01 1 115 0
130 306.615 7.97955 0.01 1 72 0
136 297.682 8.41082 0.01 1 22 0
164 299.342 8.58889 0.01 1 23 0
168 309.893 8.06231 0.01 1 72 0
256 297.682 8.41082 0.01 1 22 0
267 307.185 7.93556 0.01 1 72 0
305 306.389 8.00131 0.01 1 72 0
429 298.858 8.52893 0.01 1 23 0
435 325.417 8.35975 0.01 1 114 0
563 309.192 8.17146 0.01 1 72 0
577 325.417 8.45217 0.01 1 114 0
613 309.134 8.25735 0.01 1 72 0
625 327.049 8.30196 0.01 1 113 0
630 297.983 8.41082 0.01 1 23 0
680 310.84 8.15585 0.01 1 72 0
731 306.389 8.00131 0.01 1 72 0
739 297.682 8.41082 0.01 1 23 0
749 297.682 8.32226 0.01 1 23 0
822 297.682 8.41082 0.01 1 22 0
826 299.342 8.58889 0.01 1 23 0
829 329.374 8.30196 0.01 1 114 0
841 297.983 8.41082 0.01 1 23 0
849 309.134 8.25735 0.01 1 72 0
869 297.682 8.41082 0.01 1 23 0
941 309.57 7.90701 0.01 1 72 0
1007 309.683 8.21741 0.01 1 72 0
1208 297.682 8.41082 0.01 1 22 0
1262 309.117 8.21343 0.01 1 72 0
1266 298.567 8.51645 0.01 1 22 0.00167033
1276 309.675 7.51846 0.01 1 72 0
1293 297.983 8.41082 0.01 1 23 0
1348 297.983 8.41082 0.01 1 23 0
1382 309.57 7.90701 0.01 1 72 0
1407 307.426 8.17146 0.01 1 72 0
1419 307.185 7.93556 0.01 1 72 0
1440 297.983 8.41082 0.01 1 23 0
1453 297.983 8.41082 0.01 1 22 0
1558 298.858 8.52893 0.01 1 23 0
1596 297.682 8.41082 0.01 1 23 0
1637 325.788 8.35173 0.01 1 114 0
1649 327.049 8.30196 0.01 1 113 0
1686 329.178 8.25774 0.01 1 114 0
1705 325.788 8.35173 0.01 1 114 0
1706 297.983 8.41082 0.01 1 23 0
1753 297.682 8.41082 0.01 1 23 0
1766 297.983 8.41082 0.01 1 23 0
1783 297.983 8.41082 0.01 1 23 0
1833 309.192 8.04882 0.01 1 72 0
1849 310.562 8.43379 0.01 1 72 0
1927 298.567 8.41082 0.01 1 22 0
1935 308.006 8.03158 0.01 1 72 0
2032 297.682 8.32226 0.01 1 23 -0.00153198
2052 297.682 8.52893 0.01 1 23 0
2065 297.682 8.22786 0.01 1 23 0
2071 307.663 7.79358 0.01 1 72 0
2079 311.47 8.09569 0.01 1 72 0
2141 297.682 8.41082 0.01 1 23 0
2216 306.389 8.00131 0.01 1 72 0
2263 297.682 8.41082 0.01 1 22 0
2327 325.417 8.35975 0.01 1 115 0
2355 329.178 8.25774 0.01 1 114 0
2357 297.682 8.41082 0.01 1 23 0
2396 297.983 8.40341 0.01 1 23 -0.000128321
2453 297.682 8.41082 0.01 1 22 0
2455 329.178 8.25774 0.01 1 114 0
2524 307.185 7.90771 0.01 1 72 0
2575 308.469 8.58007 0.01 1 72 0
2723 325.417 8.40812 0.01 1 114 0
2752 297.983 8.38301 0.01 1 23 0
2798 310.84 8.15585 0.01 1 72 0
2886 324.887 8.25774 0.01 1 114 0
2943 310.84 8.20744 0.01 1 72 6.17653e-05
2967 311.47 8.09569 0.01 1 72 0
2971 297.682 8.07608 0.01 1 23 -0.00251771
3013 309.134 8.25735 0.01 1 72 0
3014 297.682 8.21917 0.01 1 23 0
3018 307.426 8.17146 0.01 1 72 0
3070 297.212 8.41082 0.01 1 23 0
3131 329.178 8.25774 0.01 1 114 0
3137 299.568 8.58889 0.01 1 22 0
3138 326.354 8.35975 0.01 1 113 0
3190 310.84 8.15585 0.01 1 72 0
3196 306.615 7.79358 0.01 1 72 0
3262 329.178 8.25774 0.01 1 114 0
3324 309.134 8.25735 0.01 1 72 0
3374 297.983 8.41082 0.01 1 23 0
3471 309.824 8.21343 0.01 1 72 0
3604 310.562 8.43379 0.01 1 72 0
3606 297.983 8.41082 0.01 1 23 0
3709 324.887 8.25774 0.01 1 114 0
3733 306.389 8.00131 0.01 1 72 0
3833 306.469 8.33412 0.01 1 72 0.000410214
3835 299.342 8.58889 0.01 1 23 0
3874 327.358 8.35975 0.01 1 113 0
3938 297.682 8.41082 0.01 1 22 0
3979 297.983 8.41082 0.01 1 23 0
3993 310.674 8.2183 0.01 1 72 0
3995 324.887 8.12509 0.01 1 114 0
4008 297.983 8.41082 0.01 1 23 0
4009 311.499 8.056 0.01 1 72 0
4055 305.807 8.1559 0.01 1 72 0
4084 299.342 8.58889 0.01 1 23 0
4128 307.114 7.87172 0.01 1 72 0
4157 307.78 7.81482 0.01 1 72 0
4167 308.594 8.19137 0.01 1 72 0
4191 297.212 8.41082 0.01 1 23 0
4241 298.567 8.41082 0.01 1 22 0
4339 325.417 8.27631 0.01 1 115 0
4351 306.6 8.43606 0.01 1 72 0
4373 310.265 8.10605 0.01 1 72 0
4401 297.682 8.41082 0.01 1 23 0
4415 311.499 8.056 0.01 1 72 0
4448 307.78 7.81482 0.01 1 72 0
4558 309.192 8.17146 0.01 1 72 0
4582 311.076 8.31759 0.01 1 72 0
4632 309.233 8.39541 0.01 1 72 0
4642 299.342 8.58889 0.01 1 23 0
4652 327.049 8.30196 0.01 1 113 0
4657 299.342 8.58889 0.01 1 23 0
4673 309.893 8.21343 0.01 1 72 0
4730 311.076 8.31759 0.01 1 72 0
4735 298.858 8.52893 0.01 1 23 0
4738 299.885 8.37935 0.01 1 23 0
4754 327.049 8.30196 0.01 1 113 0
4774 297.534 8.41082 0.01 1 23 0
4903 297.983 8.41082 0.01 1 23 0
4910 310.549 8.26292 0.01 1 72 0
5000 309.893 8.10771 0.01 1 72 0
5130 307.426 8.17146 0.01 1 72 0
5138 311.499 8.056 0.01 1 72 0
5218 297.682 8.41082 0.01 1 23 0
5295 310.674 8.2183 0.01 1 72 0
5298 325.385 8.35975 0.01 1 113 0
5313 309.134 8.25735 0.01 1 72 0
5350 299.342 8.58889 0.01 1 23 0
5362 297.983 8.41082 0.01 1 22 0
5441 297.682 8.41082 0.01 1 23 0
5481 306.6 8.39638 0.01 1 72 0
5517 299.568 8.58889 0.01 1 23 0
5576 310.668 8.08998 0.01 1 72 0
5641 297.682 8.41082 0.01 1 23 0
5648 297.983 8.41082 0.01 1 22 0
5676 308.576 8.25735 0.01 1 72 0
5690 298.858 8.52893 0.01 1 23 0
