max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15 295.237 7.68598 0.01 1 18 0
68 310.338 7.74521 0.01 1 72 0
76 308.954 8.15087 0.01 1 72 0
98 293.602 7.69284 0.01 1 18 0
108 320.976 8.09966 0.01 1 109 0
160 295.237 7.68598 0.01 1 18 0
265 306.322 7.8199 0.01 1 72 0
273 295.302 7.753 0.01 1 18 -0.000170726
301 309.503 8.02559 0.01 1 72 0
329 324.339 8.09085 0.01 1 108 0
356 312.479 8.02559 0.01 1 72 0
379 322.296 8.16933 0.01 1 109 0
382 295.237 7.69849 0.01 1 17 0
414 311.285 8.10082 0.01 1 72 0
457 294.239 7.72489 0.01 1 18 0
476 309.457 8.06632 0.01 1 72 0
537 295.237 7.72489 0.01 1 18 0
593 295.237 7.72489 0.01 1 18 0
611 311.174 8.0863 0.01 1 72 0
624 308.684 8.01008 0.01 1 72 0
631 322.296 8.16933 0.01 1 109 0
672 310.361 8.13873 0.01 1 72 0
704 308.852 7.92942 0.01 1 72 0
722 309.882 8.22569 0.01 1 72 -0.00105381
946 293.3 7.72489 0.01 1 16 0
975 295.237 7.72489 0.01 1 18 0
991 292.336 7.85302 0.01 1 18 0
1015 295.237 7.72489 0.01 1 18 0
1162 293.602 7.69284 0.01 1 18 0
1163 295.237 7.72489 0.01 1 18 0
1234 295.237 7.72489 0.01 1 17 0
1250 319.857 8.20439 0.01 1 108 0.00287588
1289 292.336 7.85302 0.01 1 18 0
1312 295.237 7.68598 0.01 1 17 0
1455 295.237 7.72489 0.01 1 18 0
1461 309.503 8.02559 0.01 1 72 0
1574 295.237 7.72489 0.01 1 18 0
1621 295.237 7.65416 0.01 1 17 0
1651 295.237 7.68598 0.01 1 17 0
1713 292.336 7.85302 0.01 1 18 0
1727 293.3 7.72489 0.01 1 17 0
1728 292.336 7.85302 0.01 1 17 0
1733 293.862 7.72489 0.01 1 18 0
1749 324.339 8.09085 0.01 1 108 0
1785 309.835 7.8041 0.01 1 72 0
2015 322.296 8.16933 0.01 1 110 0
2069 295.237 7.72489 0.01 1 17 0
2210 294.239 7.72489 0.01 1 18 0
2218 311.375 8.05577 0.01 1 72 0
2289 295.237 7.72489 0.01 1 17 0
2374 307.093 7.79747 0.01 1 72 0
2474 293.3 7.72489 0.01 1 16 0
2476 292.336 7.85302 0.01 1 17 0
2482 295.237 7.72489 0.01 1 18 0
2506 310.361 8.13873 0.01 1 72 0
2512 292.336 7.85302 0.01 1 18 0
2600 295.237 7.68598 0.01 1 18 0
2631 309.705 8.02189 0.01 1 72 0
2700 307.811 7.63111 0.01 1 72 0
2733 295.237 7.72489 0.01 1 17 0
2744 324.339 8.11186 0.01 1 110 0
2794 295.237 7.72489 0.01 1 18 0
2872 295.237 7.72489 0.01 1 18 0
2891 292.336 7.85302 0.01 1 18 0
2919 295.237 7.84013 0.01 1 18 0
2929 292.336 7.85302 0.01 1 18 0
3009 292.336 7.85302 0.01 1 18 0
3015 293.862 7.72489 0.01 1 18 0
3025 309.835 7.80108 0.01 1 72 0
3074 295.237 7.72489 0.01 1 16 0
3103 295.237 7.67765 0.01 1 18 0
3108 295.237 7.65416 0.01 1 18 0
3220 292.866 7.72489 0.01 1 18 0
3257 295.237 7.72489 0.01 1 16 0
3271 308.954 8.13895 0.01 1 72 0
3339 295.237 7.72489 0.01 1 18 0
3362 324.339 8.09085 0.01 1 109 0
3386 295.237 7.67765 0.01 1 18 0
3418 311.033 7.92321 0.01 1 72 0
3419 295.237 7.68598 0.01 1 18 0
3501 324.026 8.09085 0.01 1 108 0
3523 308.954 8.18034 0.01 1 72 0
3536 307.233 7.79208 0.01 1 72 0
3556 324.339 8.09085 0.01 1 108 0
3580 321.855 8.09085 0.01 1 110 0
3596 294.239 7.72489 0.01 1 17 0
3633 293.602 7.69284 0.01 1 18 0
3664 310.625 8.02706 0.01 1 72 0
3666 295.237 7.72489 0.01 1 17 0
3721 309.216 8.10678 0.01 1 72 0
3757 295.237 7.72489 0.01 1 18 0
3796 324.056 8.06337 0.01 1 108 0
3821 295.237 7.72489 0.01 1 18 0
3860 308.852 7.92942 0.01 1 72 0
3884 295.237 7.68598 0.01 1 18 0
3928 322.296 8.16933 0.01 1 109 0
4015 295.237 7.72489 0.01 1 17 0
4030 295.237 7.72489 0.01 1 17 0
4050 309.216 7.95847 0.01 1 72 0
4052 310.242 7.72318 0.01 1 72 0
4096 307.374 7.95693 0.01 1 72 0
4149 324.339 8.09085 0.01 1 108 0
4168 293.602 7.69284 0.01 1 18 0
4222 311.285 8.10082 0.01 1 72 0
4237 292.336 7.85302 0.01 1 17 0
4259 295.237 7.79613 0.01 1 18 0
4267 321.32 8.09966 0.01 1 108 0
4281 324.339 8.09085 0.01 1 109 0
4290 308.212 7.809 0.01 1 72 -0.000329271
4327 311.033 7.92321 0.01 1 72 0
4410 293.3 7.72489 0.01 1 17 0
4434 324.303 8.16514 0.01 1 108 0
4443 295.237 7.72489 0.01 1 18 0
4447 320.976 8.09966 0.01 1 108 0
4526 295.237 7.72489 0.01 1 18 0
4597 309.835 7.56713 0.01 1 72 0
4604 295.237 7.64408 0.01 1 18 0
4611 310.625 8.02706 0.01 1 72 0
4612 295.237 7.68598 0.01 1 18 0
4616 295.237 7.65416 0.01 1 17 0
4695 294.53 7.72489 0.01 1 17 0
4847 295.237 7.72489 0.01 1 16 0
4928 295.237 7.72489 0.01 1 18 0
4937 306.322 7.8199 0.01 1 72 0
4982 311.375 8.05577 0.01 1 72 0
5010 295.237 7.72489 0.01 1 18 0
5040 310.022 7.6016 0.01 1 72 0
5065 293.862 7.72489 0.01 1 18 0
5119 295.237 7.68598 0.01 1 18 0
5157 324.339 8.10263 0.01 1 108 0
5204 294.239 7.7729 0.01 1 18 0
5217 292.336 7.85302 0.01 1 18 0
5222 295.237 7.72489 0.01 1 17 0
5239 308.684 8.01008 0.01 1 72 0
5240 295.237 7.72489 0.01 1 17 0
5259 311.228 8.13757 0.01 1 72 0
5300 308.954 8.13895 0.01 1 72 0
5317 309.216 8.10678 0.01 1 72 0
5402 311.228 8.13757 0.01 1 72 0
5428 309.068 8.23485 0.01 1 72 0
5457 309.631 8.00961 0.01 1 72 0
5459 324.339 8.15899 0.01 1 108 0
5474 293.3 7.72489 0.01 1 17 0
5481 292.336 7.85302 0.01 1 18 0
5509 324.056 8.06337 0.01 1 108 0
5534 294.717 7.72489 0.01 1 18 0
5556 311.228 8.13757 0.01 1 72 0
5583 295.237 7.64408 0.01 1 18 0
5665 307.44 7.83605 0.01 1 72 0
5714 309.216 8.02579 0.01 1 72 -1.43051e-06
5743 295.237 7.68598 0.01 1 18 0
5780 295.237 7.72489 0.01 1 18 0
5839 310.361 8.13873 0.01 1 72 0
5879 292.336 7.85302 0.01 1 18 0
5975 311.506 7.84477 0.01 1 72 0
5983 295.237 7.68598 0.01 1 17 0
5998 295.237 7.72489 0.01 1 17 0
6068 292.336 7.85302 0.01 1 18 0
6094 295.237 7.72489 0.01 1 18 0
6104 324.339 8.09085 0.01 1 108 0
6194 293.602 7.69284 0.01 1 18 0
6195 295.237 7.65416 0.01 1 16 0
6216 295.237 7.75241 0.01 1 18 0
6222 295.237 7.72489 0.01 1 18 0
6234 309.705 8.02189 0.01 1 72 0
6269 295.237 7.70073 0.01 1 17 0
6307 295.237 7.72489 0.01 1 16 0
6315 295.237 7.68598 0.01 1 17 0
6360 295.237 7.68664 0.01 1 18 0
6361 324.339 8.09085 0.01 1 108 0
6552 295.237 7.72489 0.01 1 18 0
6634 295.237 7.68598 0.01 1 18 0
6654 295.84 7.69539 0.01 1 18 0
6663 308.954 8.18034 0.01 1 72 0
6687 309.705 8.02189 0.01 1 72 0
6746 295.237 7.72489 0.01 1 17 0
6756 309.242 8.22569 0.01 1 72 0
6822 294.708 7.72489 0.01 1 18 0
6860 311.375 8.05577 0.01 1 72 0
6907 295.237 7.65416 0.01 1 17 0
6961 295.237 7.72489 0.01 1 16 0
6988 295.237 7.72489 0.01 1 18 0
7011 294.239 7.72489 0.01 1 18 0
7031 295.237 7.64163 0.01 1 18 0
7137 309.242 8.11903 0.01 1 72 0
7165 295.237 7.72489 0.01 1 17 0
7192 308.684 7.975 0.01 1 72 0
7281 295.237 7.72489 0.01 1 18 0
7349 295.237 7.72489 0.01 1 18 0
7418 320.976 8.09966 0.01 1 109 0
7468 324.339 8.09085 0.01 1 108 0
7504 294.53 7.72489 0.01 1 18 0
7548 295.237 7.79613 0.01 1 18 0
7549 309.242 8.11903 0.01 1 72 0
7553 309.216 8.10678 0.01 1 72 0
7659 294.614 7.72489 0.01 1 18 0
7682 295.237 7.72489 0.01 1 18 0
7709 326.003 8.18683 0.01 1 108 0
7713 320.976 8.09966 0.01 1 109 0
7748 308.954 8.15087 0.01 1 72 0
7761 310.625 8.02105 0.01 1 72 0
7783 292.336 7.85302 0.01 1 18 0
7792 293.602 7.69284 0.01 1 18 0
7808 294.583 7.7449 0.01 1 18 0
7820 308.852 7.92942 0.01 1 72 0
7846 321.32 8.09966 0.01 1 108 0
7864 310.361 8.31858 0.01 1 72 0.000117272
7886 295.237 7.72489 0.01 1 16 0
7910 295.237 7.72489 0.01 1 18 0
8058 295.159 7.72489 0.01 1 16 0
8081 294.583 7.7449 0.01 1 18 0
8095 294.239 7.72489 0.01 1 18 0
8198 295.237 7.72489 0.01 1 18 0
8221 295.237 7.72489 0.01 1 18 0
8261 292.336 7.85302 0.01 1 17 0
8335 324.056 8.06337 0.01 1 108 0
8375 295.237 7.72489 0.01 1 17 0
8418 309.216 8.10678 0.01 1 72 0
8447 310.903 7.77743 0.01 1 72 0
8449 296.218 7.65416 0.01 1 17 -0.00842176
8580 292.336 7.85302 0.01 1 18 0
8614 295.237 7.68598 0.01 1 18 0
8628 324.339 8.09085 0.01 1 108 0
8638 292.336 7.92492 0.01 1 17 0
8649 311.033 7.92321 0.01 1 72 0
8690 311.285 8.10082 0.01 1 72 0
8719 295.237 7.72489 0.01 1 18 0
8788 308.445 7.7128 0.01 1 72 0
8824 307.527 7.90699 0.01 1 72 0
8835 295.237 7.66366 0.01 1 17 0
8848 322.296 8.16933 0.01 1 110 0
8856 310.503 7.89481 0.01 1 72 0
8867 310.625 8.02105 0.01 1 72 0
8953 322.296 8.16933 0.01 1 110 0
8978 309.503 8.02559 0.01 1 72 0
8979 309.242 8.11903 0.01 1 72 0
9006 306.322 7.8199 0.01 1 72 0
9007 320.976 8.09966 0.01 1 109 0
9020 324.339 8.09085 0.01 1 108 0
9236 295.237 7.72489 0.01 1 18 0
9237 292.336 7.85302 0.01 1 18 0
9341 309.216 8.10678 0.01 1 72 0
9365 310.242 7.72318 0.01 1 72 0
9395 292.336 7.85302 0.01 1 18 0
9500 293.632 7.85302 0.01 1 18 0
9529 295.159 7.89753 0.01 1 17 0.00291081
9543 310.257 8.03883 0.01 1 72 0
9571 321.32 8.09966 0.01 1 108 0
9585 295.237 7.72489 0.01 1 17 0
9678 309.216 8.10678 0.01 1 72 0
9687 295.237 7.68598 0.01 1 18 0
9694 295.237 7.72489 0.01 1 18 0
9708 320.976 8.09966 0.01 1 109 0
9723 324.339 8.09085 0.01 1 110 0
9732 311.285 8.24226 0.01 1 72 0.000258684
9760 295.237 7.75241 0.01 1 18 0
9802 324.042 8.24622 0.01 1 108 0
9850 292.477 7.85302 0.01 1 18 -0.00196526
9874 308.845 8.05459 0.01 1 72 0
9898 296.012 7.72489 0.01 1 18 0
9955 293.3 7.72489 0.01 1 17 0
10058 295.237 7.72489 0.01 1 18 0
10159 311.715 7.93167 0.01 1 72 0
10210 309.231 7.79747 0.01 1 72 0
10443 295.159 7.72489 0.01 1 18 0
10473 322.296 8.04936 0.01 1 110 0
10495 309.216 8.10678 0.01 1 72 0
10504 326.003 8.18683 0.01 1 108 0
10535 324.339 8.09085 0.01 1 108 0
10563 311.727 8.17793 0.01 1 72 0
10615 308.852 7.92942 0.01 1 72 0
10629 310.361 8.13873 0.01 1 72 0
10688 295.237 7.65416 0.01 1 17 0
10689 294.717 7.72489 0.01 1 18 0
10720 308.903 7.79747 0.01 1 72 0
10738 324.339 8.09085 0.01 1 109 0
10783 320.976 8.09966 0.01 1 109 0
10827 292.336 7.85302 0.01 1 18 0
10876 295.237 7.72489 0.01 1 18 0
10886 322.296 8.16933 0.01 1 110 0
10909 292.336 7.85302 0.01 1 17 0
10938 295.237 7.72489 0.01 1 18 0
10953 310.257 8.03069 0.01 1 72 0
10957 324.339 8.09085 0.01 1 108 0
10986 324.339 8.09085 0.01 1 109 0
10989 308.025 8.14728 0.01 1 72 0
11072 324.339 8.09085 0.01 1 108 0
11095 308.852 7.68815 0.01 1 72 0
11157 322.296 8.16933 0.01 1 109 0
11239 292.336 7.85302 0.01 1 17 0
11330 308.025 8.14728 0.01 1 72 0
11361 311.727 8.17793 0.01 1 72 0
11372 295.237 7.72489 0.01 1 16 0
