max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3 317.856 7.68699 0.01 1 103 0
26 308.105 7.9432 0.01 1 72 0
90 302.023 8.28568 0.01 1 31 0
103 317.856 7.68699 0.01 1 101 0
105 310.586 8.04282 0.01 1 72 -0.0033451
164 301.289 8.36949 0.01 1 30 0
167 301.318 8.33555 0.01 1 31 0
304 309.015 7.70072 0.01 1 72 0
359 302.023 8.36949 0.01 1 31 0
419 308.105 7.9432 0.01 1 72 0
420 301.289 8.36949 0.01 1 30 0
425 302.023 8.36949 0.01 1 30 0
437 302.023 8.36949 0.01 1 31 0
508 310.586 8.04282 0.01 1 72 0
512 309.18 8.17633 0.01 1 72 0
569 317.856 7.83622 0.01 1 102 0
611 311.871 8.0061 0.01 1 72 0
646 308.347 8.15368 0.01 1 72 0
655 317.034 7.81512 0.01 1 102 0
692 308.105 7.9432 0.01 1 72 0
736 311.424 7.84423 0.01 1 72 0
746 317.856 7.68699 0.01 1 101 0
795 307.599 8.42087 0.01 1 72 0
830 302.023 8.36949 0.01 1 31 0
846 302.023 8.36949 0.01 1 29 0
875 308.105 7.9432 0.01 1 72 0
881 302.023 8.36949 0.01 1 31 0
892 317.856 7.83622 0.01 1 101 0
914 309.317 7.70072 0.01 1 72 0
929 307.179 8.35762 0.01 1 72 0
972 309.015 7.66991 0.01 1 72 0
973 308.105 7.9432 0.01 1 72 0
989 317.856 7.83622 0.01 1 101 0
992 316.862 7.82708 0.01 1 103 0
1003 302.023 8.38477 0.01 1 30 0
1032 307.729 8.20049 0.01 1 72 0
1053 302.681 8.2338 0.01 1 31 0
1098 317.856 7.68699 0.01 1 102 0
1118 317.856 7.68699 0.01 1 103 0
1127 302.023 8.36949 0.01 1 31 0
1223 300.46 8.38065 0.01 1 31 0
1264 310.02 7.90386 0.01 1 72 0
1266 301.968 8.38065 0.01 1 31 0.00057837
1293 301.941 8.49903 0.01 1 31 0
1299 309.485 8.17633 0.01 1 72 0
1507 308.459 8.33459 0.01 1 72 0
1583 301.318 8.33555 0.01 1 31 0
1674 308.355 8.00289 0.01 1 72 0
1710 309.392 8.36958 0.01 1 72 0.000441596
1746 302.023 8.36949 0.01 1 31 0
1820 302.023 8.31744 0.01 1 31 -0.000875749
1846 309.016 7.9081 0.01 1 72 0
1859 302.023 8.29626 0.01 1 31 0
1921 310.586 8.04282 0.01 1 72 0
1922 301.318 8.38477 0.01 1 30 0
1933 309.485 7.79944 0.01 1 72 0
1962 310.406 7.69131 0.01 1 72 0
2019 309.745 8.17633 0.01 1 72 0
2028 308.449 7.69096 0.01 1 72 0
2031 310.24 8.14319 0.01 1 72 0
2060 309.621 8.17633 0.01 1 72 0
2137 307.599 8.42087 0.01 1 72 0
2240 308.347 8.02524 0.01 1 72 0
2244 308.726 7.895 0.01 1 72 0
2249 317.856 7.83622 0.01 1 101 0
2253 317.856 7.68699 0.01 1 101 0
2271 302.023 8.38477 0.01 1 30 0
2317 302.023 8.36949 0.01 1 29 0
2356 310.114 8.01845 0.01 1 72 0
2402 301.318 8.33555 0.01 1 30 0
2429 310.389 7.69131 0.01 1 72 0
2555 302.023 8.36949 0.01 1 30 0
2580 316.862 7.83622 0.01 1 101 0
2635 307.773 8.20746 0.01 1 72 0
2758 302.023 8.36949 0.01 1 29 0
2763 302.023 8.38065 0.01 1 31 0
2779 306.19 8.20746 0.01 1 72 0
2793 317.034 7.83622 0.01 1 101 0
2794 308.415 8.3174 0.01 1 72 0
2812 311.064 7.90386 0.01 1 72 0
2892 316.862 7.82708 0.01 1 102 0
2909 302.023 8.38477 0.01 1 31 0
2983 317.856 7.60008 0.01 1 103 0
3015 302.023 8.36949 0.01 1 31 0
3023 310.02 7.90386 0.01 1 72 0
3088 317.856 7.68699 0.01 1 101 0
3102 302.023 8.36949 0.01 1 31 0
3127 310.423 7.82216 0.01 1 72 0
3168 310.384 8.37663 0.01 1 72 0
3188 308.565 8.19286 0.01 1 72 -7.45058e-06
3231 317.856 7.68699 0.01 1 102 0
3234 309.485 8.17633 0.01 1 72 0
3237 309.485 8.17633 0.01 1 72 0
3261 307.141 7.68812 0.01 1 72 0
3291 301.318 8.33555 0.01 1 31 0
3301 317.856 7.83622 0.01 1 101 0
3329 309.26 8.20549 0.01 1 72 0
3366 316.701 7.65766 0.01 1 102 0
3429 302.023 8.38477 0.01 1 31 0
3470 317.856 7.68699 0.01 1 101 0
3480 309.015 7.70072 0.01 1 72 0
3555 317.856 7.68699 0.01 1 103 0
3604 317.856 7.68699 0.01 1 103 0
3608 310.24 8.18292 0.01 1 72 0
3675 302.023 8.36949 0.01 1 31 0
3700 302.023 8.36949 0.01 1 31 0
3732 310.24 8.18292 0.01 1 72 0
3778 308.347 8.14319 0.01 1 72 0
3882 317.856 7.68699 0.01 1 103 0
4022 307.867 7.86852 0.01 1 72 7.19726e-05
4029 308.565 8.30382 0.01 1 72 0
4074 317.856 7.68699 0.01 1 101 0
4102 307.981 8.24306 0.01 1 72 0
4135 316.862 7.82708 0.01 1 103 0
4224 317.856 7.68699 0.01 1 101 0
4225 309.015 7.70072 0.01 1 72 0
4255 301.941 8.49903 0.01 1 31 0
4281 309.344 8.1954 0.01 1 72 0.0021131
4541 302.023 8.36949 0.01 1 31 0
4597 317.856 7.68699 0.01 1 101 0
4625 302.023 8.36949 0.01 1 30 0
4627 308.662 8.37867 0.01 1 72 0
4675 317.856 7.68699 0.01 1 102 0
4676 301.318 8.38477 0.01 1 30 0
4682 300.44 8.38477 0.01 1 31 0
4683 307.821 8.39547 0.01 1 72 0
4697 317.856 7.68699 0.01 1 101 0
4772 302.023 8.32664 0.01 1 30 -0.000352222
4853 309.015 7.70072 0.01 1 72 0
4854 317.856 7.68699 0.01 1 102 0
4882 308.347 8.14319 0.01 1 72 0
4903 317.856 7.68699 0.01 1 101 0
4912 310.423 7.82216 0.01 1 72 0
4937 307.753 8.1954 0.01 1 72 0
4961 311 8.06169 0.01 1 72 0
4964 309.485 8.17633 0.01 1 72 0
4966 307.141 7.68812 0.01 1 72 0
4972 301.289 8.36949 0.01 1 30 0
4985 308.415 8.30382 0.01 1 72 0
5088 302.023 8.38477 0.01 1 31 0
5089 302.023 8.36949 0.01 1 31 0
5123 309.606 8.20549 0.01 1 72 0
5149 301.289 8.36949 0.01 1 31 0
5171 317.856 7.68699 0.01 1 101 0
5177 310.376 8.28686 0.01 1 72 -5.76079e-05
5210 302.023 8.36949 0.01 1 31 0
5265 308.105 7.9432 0.01 1 72 0
5272 317.856 7.83622 0.01 1 101 0
5371 309.015 7.86233 0.01 1 72 0
5387 301.318 8.33555 0.01 1 31 0
5405 317.856 7.68699 0.01 1 103 0
5479 317.034 7.83622 0.01 1 102 0
5514 316.701 7.65766 0.01 1 102 0
5539 309.296 8.17633 0.01 1 72 0
5584 302.023 8.4795 0.01 1 30 0
5607 309.485 8.17633 0.01 1 72 0
5611 301.968 8.38065 0.01 1 31 0
5612 317.615 7.83622 0.01 1 102 -0.00354043
5633 317.856 7.68699 0.01 1 101 0
5645 307.729 8.20049 0.01 1 72 0
5689 317.856 7.68699 0.01 1 101 0
5825 310.866 7.91579 0.01 1 72 0
5827 309.485 8.17633 0.01 1 72 0
5855 301.318 8.38477 0.01 1 29 0
5959 310.259 8.06773 0.01 1 72 0
5981 317.856 7.68699 0.01 1 102 0
6029 311.064 7.77862 0.01 1 72 -0.000212491
6062 301.318 8.38477 0.01 1 30 0
6249 317.034 7.81512 0.01 1 102 0
6255 310.389 7.69131 0.01 1 72 0
