max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7878 307.725 7.87736 0.01 1 72 0
7889 302.159 7.80354 0.01 1 33 0
7955 317.257 8.32178 0.01 1 102 0
8019 309.919 7.8846 0.01 1 72 0.0010756
8139 307.725 7.87736 0.01 1 72 0
8153 309.479 8.42622 0.01 1 72 0
8219 307.278 7.69437 0.01 1 72 0
8353 301.01 7.80354 0.01 1 33 0
8440 310.227 8.46464 0.01 1 72 0
8586 307.278 7.63992 0.01 1 72 0
8616 310.062 7.74672 0.01 1 72 0
8654 318.543 8.13042 0.01 1 102 0
8787 308.998 7.983 0.01 1 72 0.000350609
8835 307.63 7.7906 0.01 1 72 0
8873 307.834 8.02493 0.01 1 72 0
8886 304.229 7.80354 0.01 1 32 0
8990 308.161 8.47936 0.01 1 72 0
9010 308.5 7.85653 0.01 1 72 0
9026 302.057 7.80354 0.01 1 31 0
9041 307.63 7.9255 0.01 1 72 0
9106 317.257 8.22794 0.01 1 103 0
9183 312.895 8.15882 0.01 1 72 0
9208 309.358 7.88285 0.01 1 72 0.00281791
9253 309.488 7.74329 0.01 1 72 0
9271 307.834 7.983 0.01 1 72 0
9280 308.551 7.79269 0.01 1 72 0
9357 320.547 8.27139 0.01 1 102 0
9400 307.725 7.87736 0.01 1 72 0
9412 318.543 8.13042 0.01 1 102 0
9415 310.213 7.79598 0.01 1 72 0
9450 308.161 8.47936 0.01 1 72 0
9541 307.63 7.7906 0.01 1 72 0
9569 302.159 7.80354 0.01 1 33 0
9649 310.227 8.46464 0.01 1 72 0
9689 317.257 8.22794 0.01 1 102 0
9811 317.257 8.22794 0.01 1 104 0
9877 310.902 8.16885 0.01 1 72 0.00337553
9888 312.438 8.16519 0.01 1 72 0
9976 306.204 7.72228 0.01 1 72 0
9987 310.062 7.74672 0.01 1 72 0
10104 317.257 8.22794 0.01 1 103 0
10157 302.159 7.80354 0.01 1 31 0
10169 321.543 8.18343 0.01 1 102 0
10183 320.547 8.27139 0.01 1 102 0
10192 317.257 8.32178 0.01 1 102 0
10268 310.31 8.14945 0.01 1 72 0
10288 308.526 7.983 0.01 1 72 0
10316 313.147 8.39517 0.01 1 72 0
10326 308.176 7.85945 0.01 1 72 0
10330 318.218 8.29249 0.01 1 102 0
10403 319.4 8.18343 0.01 1 103 0
10544 317.257 8.32178 0.01 1 102 0
10576 310.098 7.8795 0.01 1 72 0
10830 321.543 8.18343 0.01 1 102 0
10855 318.218 8.29249 0.01 1 102 0
10875 310.421 8.05511 0.01 1 72 0
10950 317.257 8.32178 0.01 1 103 0
11023 306.736 8.06911 0.01 1 72 0
11079 309.706 7.95888 0.01 1 72 0
11089 308.92 7.99876 0.01 1 72 0
11108 307.63 7.9255 0.01 1 72 0
11125 308.161 8.47936 0.01 1 72 0
11146 310.317 8.15857 0.01 1 72 0
11235 307.63 7.92437 0.01 1 72 0
11294 307.834 7.983 0.01 1 72 0
11297 302.159 7.80354 0.01 1 32 0
11343 318.543 8.13042 0.01 1 102 0
11436 302.159 7.80354 0.01 1 32 0
11553 308.176 7.85945 0.01 1 72 0
11562 308.161 8.47936 0.01 1 72 0
11591 308.5 7.86914 0.01 1 72 0
11661 317.257 8.22794 0.01 1 103 0
11727 307.63 7.9255 0.01 1 72 0
11826 308.161 8.47936 0.01 1 72 0
11847 307.63 7.7906 0.01 1 72 0
11946 310.213 7.79598 0.01 1 72 0
11948 310.317 7.92089 0.01 1 72 0
12061 309.858 7.92908 0.01 1 72 0
12080 307.198 7.81158 0.01 1 72 0
12148 309.284 8.15906 0.01 1 72 0
12183 310.95 8.19622 0.01 1 72 0
12228 319.999 8.18343 0.01 1 102 0
12247 310.062 7.74672 0.01 1 72 0
12256 318.543 8.05916 0.01 1 103 -0.00125022
12385 317.257 8.186 0.01 1 102 0
12387 302.159 7.80354 0.01 1 33 0
12461 306.499 8.15906 0.01 1 72 -0.00806832
12466 308.161 8.47936 0.01 1 72 0
12474 318.543 8.18343 0.01 1 102 0
12511 309.889 8.05509 0.01 1 72 0
12512 307.198 7.81158 0.01 1 72 -0.00481109
12554 308.5 7.86914 0.01 1 72 0
12565 309.488 7.74329 0.01 1 72 0
12581 304.229 7.91775 0.01 1 32 0.00165876
12618 302.057 7.80354 0.01 1 33 0
12624 317.257 8.32178 0.01 1 102 0
12660 321.543 8.18343 0.01 1 102 0
12664 301.01 7.80354 0.01 1 33 0
12715 310.062 7.74672 0.01 1 72 0
12740 302.159 7.91166 0.01 1 32 0.00188671
12869 310.934 7.74672 0.01 1 72 -0.00423822
12892 310.931 7.78913 0.01 1 72 0
12932 318.218 8.29249 0.01 1 102 0
12960 308.551 7.79269 0.01 1 72 0
13030 310.062 7.74672 0.01 1 72 0
13077 310.419 7.98014 0.01 1 72 0
13093 312.049 8.11456 0.01 1 72 0
13140 317.257 8.22794 0.01 1 103 0
13351 308.551 7.79269 0.01 1 72 0
13356 307.834 7.83697 0.01 1 72 0
13412 312.049 8.11456 0.01 1 72 0
13461 308.92 7.99876 0.01 1 72 0
13486 308.526 7.983 0.01 1 72 0
13507 309.889 8.05509 0.01 1 72 0
13520 308.756 8.14318 0.01 1 72 0
13587 310.062 7.74672 0.01 1 72 0
13663 317.257 8.22794 0.01 1 103 0
13686 309.957 8.22381 0.01 1 72 0
13737 307.725 7.87736 0.01 1 72 0
13762 308.161 8.47936 0.01 1 72 0
13791 310.231 8.14427 0.01 1 72 1.30236e-05
13805 319.999 8.18343 0.01 1 102 0
13818 311.097 7.96433 0.01 1 72 0
13856 321.543 8.18343 0.01 1 102 0
13916 318.543 8.18343 0.01 1 102 0
13925 310.931 7.78913 0.01 1 72 -0.00224788
14044 308.526 7.983 0.01 1 72 0
14057 317.257 8.32178 0.01 1 102 0
14088 308.92 7.99876 0.01 1 72 0
14125 319.999 8.18343 0.01 1 102 0
14150 317.257 8.2369 0.01 1 103 0
14174 307.725 7.87736 0.01 1 72 0
14210 306.829 7.74301 0.01 1 72 0
14234 317.257 8.22794 0.01 1 103 0
14335 318.218 8.29249 0.01 1 102 0
14394 310.529 8.14945 0.01 1 72 0
14425 318.543 8.18343 0.01 1 103 0
14437 317.257 8.32178 0.01 1 102 0
14442 301.01 7.80354 0.01 1 32 0
14447 308.822 7.99876 0.01 1 72 0
14598 306.705 7.9255 0.01 1 72 0
14615 308.626 8.03852 0.01 1 72 0
14741 305.89 8.1837 0.01 1 72 0
14779 310.213 7.79598 0.01 1 72 0
14938 308.526 7.983 0.01 1 72 0
15133 308.526 7.983 0.01 1 72 0
15147 307.725 7.87736 0.01 1 72 0
15170 310.062 7.97714 0.01 1 72 0
15232 309.479 8.42622 0.01 1 72 0
15294 317.257 8.22794 0.01 1 104 0
15306 306.829 7.74301 0.01 1 72 0
15326 316.793 8.22794 0.01 1 103 0
15336 307.63 7.73483 0.01 1 72 0
15407 308.16 7.88285 0.01 1 72 0
15469 301.01 7.80354 0.01 1 33 0
15723 307.834 8.11109 0.01 1 72 4.38839e-05
15737 312.474 8.08138 0.01 1 72 0
15743 308.551 7.79269 0.01 1 72 0
15804 308.591 8.01361 0.01 1 72 0
15805 310.95 8.19622 0.01 1 72 0
15852 308.551 7.79269 0.01 1 72 0
15868 309.312 7.73269 0.01 1 72 0
15913 319.999 8.18343 0.01 1 102 0
15999 304.022 7.86116 0.01 1 33 0
16014 308.526 8.01364 0.01 1 72 0
16023 319.999 8.18343 0.01 1 102 0
16030 310.931 7.78913 0.01 1 72 0
16076 317.257 8.32178 0.01 1 103 0
16093 319.359 8.18343 0.01 1 102 0
16122 302.159 7.80354 0.01 1 32 0
16207 307.834 8.02493 0.01 1 72 0
16252 309.479 8.3404 0.01 1 72 0
16342 307.834 7.83697 0.01 1 72 0
16350 310.95 8.19622 0.01 1 72 0
16363 308.5 7.85653 0.01 1 72 0
16437 320.547 8.27139 0.01 1 102 0
16446 310.227 8.46464 0.01 1 72 0
16494 310.231 8.12073 0.01 1 72 0
16683 317.257 8.32178 0.01 1 102 0
16721 309.919 7.8846 0.01 1 72 0
16798 313.147 8.39517 0.01 1 72 0
16821 310.559 8.10322 0.01 1 72 0
16823 318.543 8.13042 0.01 1 102 0
16839 318.218 8.29249 0.01 1 102 0
16854 310.062 7.74672 0.01 1 72 0
17110 321.543 8.18343 0.01 1 102 0
17170 319.999 8.18343 0.01 1 102 0
17202 316.793 8.22794 0.01 1 103 0
17232 318.543 8.13042 0.01 1 102 0
17240 307.834 8.02493 0.01 1 72 0
17266 312.895 8.15882 0.01 1 72 0
17325 308.526 7.95567 0.01 1 72 0
17363 310.231 8.12073 0.01 1 72 0
17367 320.547 8.27139 0.01 1 103 0
17488 318.218 8.29249 0.01 1 103 0
17494 310.419 7.98014 0.01 1 72 0
17544 302.159 7.80354 0.01 1 33 0
17576 310.95 8.19622 0.01 1 72 0
17578 309.633 8.10448 0.01 1 72 0
17636 317.257 8.38509 0.01 1 104 0
17660 319.999 8.18343 0.01 1 102 0
17692 319.359 8.18343 0.01 1 102 0
17757 306.829 7.73233 0.01 1 72 0
17813 302.159 7.80354 0.01 1 32 0
17873 302.159 7.80354 0.01 1 33 0
17931 317.257 8.32178 0.01 1 102 0
17996 307.322 7.99867 0.01 1 72 0
18000 306.882 8.26128 0.01 1 72 0
18038 307.63 7.7906 0.01 1 72 0
18050 311.937 7.55488 0.01 1 72 0
18114 308.526 7.95567 0.01 1 72 0
18149 302.159 7.80354 0.01 1 31 0
18361 321.543 8.18343 0.01 1 102 0
18378 317.257 8.32178 0.01 1 102 0
18387 309.633 8.09914 0.01 1 72 0
18397 310.332 8.05682 0.01 1 72 0
18444 318.543 8.13042 0.01 1 102 0
18466 310.231 8.12073 0.01 1 72 0
18484 307.834 8.02493 0.01 1 72 0
18599 301.01 7.80354 0.01 1 33 0
18616 317.257 8.32178 0.01 1 102 0
18643 309.316 8.15857 0.01 1 72 0
18701 310.062 7.97714 0.01 1 72 0
18825 310.317 8.15857 0.01 1 72 0
18834 307.63 7.9255 0.01 1 72 0
18842 317.257 8.22794 0.01 1 104 0
18873 319.999 8.18343 0.01 1 102 0
18900 304.229 7.80354 0.01 1 32 0
18956 310.062 7.97714 0.01 1 72 0
18993 302.057 7.80354 0.01 1 33 0
18997 302.159 7.80354 0.01 1 33 0
19006 309.633 8.10448 0.01 1 72 0
19048 307.63 7.7906 0.01 1 72 0
19067 307.63 7.9255 0.01 1 72 0
19071 317.257 8.14528 0.01 1 102 -0.00204313
19109 310.163 8.08173 0.01 1 72 0
19153 318.543 8.18343 0.01 1 103 0
19182 307.834 8.02493 0.01 1 72 0
19221 308.92 7.99876 0.01 1 72 0
19278 308.591 8.01361 0.01 1 72 0
19353 316.793 8.22794 0.01 1 102 0
19477 317.257 8.22794 0.01 1 102 0
19529 306.882 8.26128 0.01 1 72 0
19534 303.501 7.80354 0.01 1 31 -0.0126251
19674 301.01 7.80354 0.01 1 33 0
19760 310.163 8.08173 0.01 1 72 0
19802 310.231 8.12073 0.01 1 72 0
19815 316.793 8.22794 0.01 1 103 0
19888 310.062 7.74672 0.01 1 72 0
20029 309.488 7.74329 0.01 1 72 0
20054 308.526 7.983 0.01 1 72 0
20060 306.204 7.72228 0.01 1 72 -9.62019e-05
20111 312.049 8.11456 0.01 1 72 0
20161 302.159 7.80354 0.01 1 31 0
20187 306.736 8.06911 0.01 1 72 0
20189 308.591 8.01361 0.01 1 72 0
20201 318.543 8.18343 0.01 1 102 0
20274 306.204 7.7529 0.01 1 72 0
20319 310.062 7.74672 0.01 1 72 0
20372 317.257 8.22794 0.01 1 104 0
20449 309.979 8.0476 0.01 1 72 0
20455 308.268 7.79269 0.01 1 72 0
20479 306.705 7.9255 0.01 1 72 0
20524 317.257 8.32178 0.01 1 102 0
20610 305.89 8.1837 0.01 1 72 0
20615 309.57 7.82291 0.01 1 72 0
20662 311.937 7.55488 0.01 1 72 0
20767 301.01 7.80354 0.01 1 33 0
20860 310.163 8.08173 0.01 1 72 0
20950 311.443 8.16885 0.01 1 72 0
20986 308.756 8.14318 0.01 1 72 0
21062 301.01 7.80354 0.01 1 33 0
21132 308.5 7.85653 0.01 1 72 0
21145 304.229 7.80354 0.01 1 32 0
21156 317.257 8.22794 0.01 1 103 0
21163 311.097 7.99115 0.01 1 72 0
21192 319.999 8.18343 0.01 1 102 0
21274 317.257 8.32178 0.01 1 102 0
21528 318.543 8.13042 0.01 1 102 0
21534 307.63 7.7906 0.01 1 72 0
21538 309.633 8.09914 0.01 1 72 0
21565 321.543 8.18343 0.01 1 102 0
21742 307.834 8.02493 0.01 1 72 0
21803 310.95 8.19622 0.01 1 72 0
21833 319.999 8.18343 0.01 1 102 0
21851 307.725 7.87736 0.01 1 72 0
21999 307.404 8.02147 0.01 1 72 0
22003 318.543 8.13042 0.01 1 102 0
22068 310.231 8.12073 0.01 1 72 0
22071 312.895 8.15882 0.01 1 72 0
22516 316.768 8.32178 0.01 1 103 0
22525 310.062 7.74672 0.01 1 72 0
22538 307.63 7.9255 0.01 1 72 0
22551 312.049 8.11456 0.01 1 72 0
22586 309.144 7.97761 0.01 1 72 0
22628 308.756 8.14318 0.01 1 72 0
22640 302.159 7.80354 0.01 1 32 0
22662 307.725 7.87736 0.01 1 72 0
22675 308.591 8.01361 0.01 1 72 0
22739 319.478 8.26114 0.01 1 102 0
22838 319.999 8.18343 0.01 1 102 0
22866 320.547 8.44163 0.01 1 103 0
22885 320.853 8.15288 0.01 1 102 0.0256128
23053 301.01 7.80354 0.01 1 33 0
23080 308.526 7.983 0.01 1 72 0
23096 302.159 7.91922 0.01 1 33 0
23103 320.547 8.27139 0.01 1 102 0
23118 308.161 8.47936 0.01 1 72 0
23163 308.526 7.983 0.01 1 72 0
23243 307.834 8.02493 0.01 1 72 0
23355 308.5 7.81158 0.01 1 72 0
23406 304.229 7.80354 0.01 1 32 0
23428 304.229 7.80354 0.01 1 32 0
23456 318.543 8.15288 0.01 1 102 0
23520 307.038 8.01242 0.01 1 72 0
23614 310.317 8.15857 0.01 1 72 0
23663 307.404 8.02147 0.01 1 72 0
23674 310.062 7.97714 0.01 1 72 0
23691 302.159 7.80354 0.01 1 31 0
23696 317.257 8.22794 0.01 1 103 0
23710 308.526 7.983 0.01 1 72 0
23729 309.479 8.3404 0.01 1 72 0
23800 320.547 8.27139 0.01 1 102 0
23888 309.488 7.79747 0.01 1 72 0
23948 302.159 7.80354 0.01 1 32 0
24005 301.01 7.80354 0.01 1 32 0
24012 309.316 8.15857 0.01 1 72 0
24059 318.543 8.18343 0.01 1 102 0
24103 307.902 7.7906 0.01 1 72 0.00108482
24131 310.317 8.15857 0.01 1 72 0
24138 317.257 8.22794 0.01 1 104 0
24243 317.257 8.32178 0.01 1 102 0
24268 317.344 8.32178 0.01 1 102 0
24294 317.257 8.22794 0.01 1 103 0
24348 308.591 8.01361 0.01 1 72 0
24444 310.062 7.74672 0.01 1 72 0
24526 310.317 8.16464 0.01 1 72 0
24558 318.543 8.13042 0.01 1 102 0
24559 318.543 8.18343 0.01 1 102 0
24626 307.63 7.7906 0.01 1 72 0
24665 308.6 7.95888 0.01 1 72 0
24772 309.144 7.97761 0.01 1 72 0
24791 310.062 7.74672 0.01 1 72 0
24902 308.159 8.15906 0.01 1 72 0
24928 301.01 7.80354 0.01 1 33 0
24971 301.01 7.80354 0.01 1 33 0
24980 310.95 8.19622 0.01 1 72 0
25052 305.89 8.1837 0.01 1 72 0
25093 309.144 7.97761 0.01 1 72 0
25199 307.834 8.02493 0.01 1 72 0
25252 307.834 8.02493 0.01 1 72 0
25271 308.159 8.14961 0.01 1 72 0
25302 305.89 8.1837 0.01 1 72 0
25328 310.062 7.74672 0.01 1 72 0
25378 317.257 8.32178 0.01 1 102 0
25489 307.63 7.7906 0.01 1 72 0
25504 307.834 8.02493 0.01 1 72 0
25650 310.317 8.16464 0.01 1 72 0
25682 302.159 7.80354 0.01 1 32 0
25683 319.999 8.18343 0.01 1 102 0
25684 308.756 8.14318 0.01 1 72 0
25701 310.317 8.15857 0.01 1 72 0
25706 310.529 8.14945 0.01 1 72 0
25709 311.443 8.16885 0.01 1 72 0
25714 317.257 8.22794 0.01 1 103 0
25800 310.317 8.15857 0.01 1 72 0
25804 308.268 7.79269 0.01 1 72 0
25821 306.705 7.9255 0.01 1 72 0
25866 310.317 8.15857 0.01 1 72 0
25971 308.822 7.99876 0.01 1 72 0
26028 320.547 8.27139 0.01 1 102 0
26056 308.5 7.85653 0.01 1 72 0
26125 307.404 8.02147 0.01 1 72 0
26169 306.829 7.74301 0.01 1 72 0
26217 309.488 7.74329 0.01 1 72 0
26239 318.543 8.18343 0.01 1 102 0
26291 312.049 8.11456 0.01 1 72 0
26340 308.526 7.95567 0.01 1 72 0
26348 319.999 8.18343 0.01 1 102 0
26440 309.889 8.05509 0.01 1 72 0
26446 319.999 8.18343 0.01 1 102 0
26583 307.63 7.9255 0.01 1 72 0
26634 304.229 7.80354 0.01 1 33 0
26649 301.01 7.74159 0.01 1 33 0
26652 318.543 8.18343 0.01 1 102 0
26772 310.062 7.74672 0.01 1 72 0
26814 304.229 7.80354 0.01 1 32 0
26826 308.526 7.983 0.01 1 72 0
26845 308.5 7.81158 0.01 1 72 0
26873 307.404 8.1837 0.01 1 72 0
27014 310.931 7.78913 0.01 1 72 0
27039 318.543 8.13042 0.01 1 102 0
27152 318.543 8.18343 0.01 1 103 0
27180 319.4 8.18343 0.01 1 103 0
27193 317.257 8.32178 0.01 1 102 0
27247 304.229 7.80354 0.01 1 33 0
27266 310.062 7.74672 0.01 1 72 0
27281 310.36 7.99509 0.01 1 72 -7.76798e-05
27302 302.159 7.80354 0.01 1 32 0
27307 301.01 7.80354 0.01 1 32 0
27319 307.63 7.7906 0.01 1 72 0
27393 302.159 7.80354 0.01 1 31 0
27425 317.344 8.32178 0.01 1 102 0
27443 307.834 8.02493 0.01 1 72 0
27474 313.147 8.39517 0.01 1 72 0
27547 320.547 8.27139 0.01 1 102 0
27641 308.526 8.01364 0.01 1 72 0
27647 304.229 7.80354 0.01 1 32 0
27662 305.89 8.1837 0.01 1 72 0
27694 310.95 8.19622 0.01 1 72 0
27771 309.297 8.0476 0.01 1 72 0
27825 309.919 7.8846 0.01 1 72 0
27919 317.257 8.22794 0.01 1 103 0
27934 310.317 8.15857 0.01 1 72 0
27961 312.049 8.11456 0.01 1 72 0
28003 302.159 7.80354 0.01 1 33 0
28053 319.4 8.18343 0.01 1 103 0
28061 307.404 8.1837 0.01 1 72 0
28309 306.204 7.7529 0.01 1 72 0
28352 309.284 8.15906 0.01 1 72 0
28354 302.159 7.80354 0.01 1 31 0
28383 310.062 7.74672 0.01 1 72 0
28562 320.547 8.27139 0.01 1 102 0
28649 308.5 7.85653 0.01 1 72 0
28679 302.159 7.80354 0.01 1 31 0
28735 317.257 8.32178 0.01 1 102 0
28771 313.147 8.39517 0.01 1 72 0
28877 308.526 7.983 0.01 1 72 0
28915 310.062 7.97714 0.01 1 72 0
28923 308.591 8.01361 0.01 1 72 0
28936 309.906 7.99876 0.01 1 72 -0.00126176
28971 301.294 7.80354 0.01 1 33 0
28983 310.312 7.69871 0.01 1 72 0
29009 307.834 7.983 0.01 1 72 0
29124 308.526 7.95567 0.01 1 72 0
29171 312.167 8.05509 0.01 1 72 -0.0119676
29231 310.062 7.74672 0.01 1 72 0
29299 307.63 7.9255 0.01 1 72 0
29385 302.057 7.80354 0.01 1 33 0
29396 318.543 8.18343 0.01 1 103 0
29444 307.038 8.01242 0.01 1 72 0
29461 318.467 8.18343 0.01 1 103 0
29499 306.829 7.74301 0.01 1 72 0
29501 308.5 7.81158 0.01 1 72 0
29539 318.218 8.29249 0.01 1 103 0
29737 308.591 8.01361 0.01 1 72 0
29760 307.63 7.7906 0.01 1 72 0
29773 310.95 8.19622 0.01 1 72 0
29839 311.443 8.16885 0.01 1 72 0
29842 312.049 8.11456 0.01 1 72 0
29861 308.526 7.95567 0.01 1 72 0
29869 307.834 8.02493 0.01 1 72 0
29908 317.257 8.22794 0.01 1 103 0
29926 309.479 8.42622 0.01 1 72 0
29952 308.551 7.79269 0.01 1 72 0
30067 307.63 7.7906 0.01 1 72 0
30083 310.934 7.74672 0.01 1 72 0
30093 317.257 8.32178 0.01 1 102 0
30133 319.359 8.18343 0.01 1 102 0
30161 309.209 8.03852 0.01 1 72 0
30162 308.5 7.85653 0.01 1 72 0
30176 320.38 8.27139 0.01 1 102 0
30201 318.218 8.29249 0.01 1 102 0
30218 308.822 7.99876 0.01 1 72 0
30254 317.257 8.22794 0.01 1 103 0
