max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7 295.974 8.23503 0.01 1 19 0
49 294.781 8.10548 0.01 1 18 0
96 307.193 7.74254 0.01 1 72 0
162 322.798 7.77141 0.01 1 108 0.00111398
168 309.392 8.05973 0.01 1 72 0
181 309.648 8.43672 0.01 1 72 0
254 322.09 7.60396 0.01 1 110 0.019238
278 310.3 7.60659 0.01 1 72 0
283 309.392 8.05973 0.01 1 72 0
302 308.603 8.17774 0.01 1 72 0
344 297.431 8.23503 0.01 1 19 0
377 323.643 7.60396 0.01 1 109 0
396 310.13 7.90982 0.01 1 72 0
405 323.643 7.60396 0.01 1 109 0
468 309.446 8.43672 0.01 1 72 0
494 323.643 7.33291 0.01 1 108 0
570 294.781 8.10548 0.01 1 18 0
656 323.643 7.60396 0.01 1 109 0
692 295.974 8.23503 0.01 1 19 0
733 297.635 8.17451 0.01 1 19 0
744 310.13 7.90982 0.01 1 72 0
845 308.475 7.55185 0.01 1 72 0
1016 294.781 8.10548 0.01 1 19 0
1044 323.643 7.60396 0.01 1 109 0
1057 311.446 7.86864 0.01 1 72 0
1098 298.451 8.14935 0.01 1 19 0
1119 296.22 8.16758 0.01 1 19 -0.00112856
1182 309.392 8.05973 0.01 1 72 0
1207 294.781 8.10548 0.01 1 18 0
1277 322.798 7.60396 0.01 1 108 0
1341 294.781 8.10548 0.01 1 17 0
1392 308.607 8.12492 0.01 1 72 0
1605 296.22 8.23503 0.01 1 19 0
1606 294.781 8.10548 0.01 1 19 0
1662 297.431 8.18654 0.01 1 18 0
1700 322.798 7.60396 0.01 1 109 0
1702 297.431 8.26121 0.01 1 19 0
1703 309.301 7.93805 0.01 1 72 0
1775 323.643 7.60396 0.01 1 110 0
1818 294.781 8.10548 0.01 1 19 0
1907 294.781 8.10548 0.01 1 19 0
1934 294.781 8.10548 0.01 1 17 0
1971 293.788 8.23503 0.01 1 19 0
1982 295.974 8.23503 0.01 1 19 0
1983 295.974 8.10899 0.01 1 18 0
1984 294.781 8.10548 0.01 1 19 0
2004 323.643 7.60396 0.01 1 110 0
2013 312.329 8.05163 0.01 1 72 0
2039 294.781 8.29084 0.01 1 19 0.00328302
2059 309.173 7.93247 0.01 1 72 0
2282 294.781 8.10548 0.01 1 18 0
2320 295.176 8.23503 0.01 1 19 0
2325 310.581 7.81519 0.01 1 72 0
2351 295.176 8.23503 0.01 1 19 0
2365 323.643 7.61282 0.01 1 110 0
2418 307.825 8.33769 0.01 1 72 0
2470 293.044 8.10548 0.01 1 19 0
2538 308.475 7.55185 0.01 1 72 0
2561 294.781 8.10548 0.01 1 18 0
2596 292.57 8.10548 0.01 1 19 0.0287955
2603 296.22 8.23503 0.01 1 19 0
2606 294.781 8.10548 0.01 1 18 0
2607 323.643 7.72919 0.01 1 109 0.000723928
2616 296.869 8.17057 0.01 1 17 0
2660 294.781 8.10548 0.01 1 19 0
2720 296.692 8.23503 0.01 1 19 0
2744 309.677 7.74642 0.01 1 72 0
2848 307.954 7.88135 0.01 1 72 0
2899 309.173 7.93015 0.01 1 72 0
2936 294.781 8.18129 0.01 1 18 0.00132979
2937 307.276 8.29083 0.01 1 72 0
3001 295.974 8.23503 0.01 1 19 0
3007 295.974 8.29802 0.01 1 19 0
3038 311.446 7.86864 0.01 1 72 0
3046 310.13 7.90982 0.01 1 72 0
3106 322.798 7.60396 0.01 1 109 0
3166 292.525 8.10548 0.01 1 18 0
3174 323.643 7.57534 0.01 1 109 0
3196 320.848 7.60396 0.01 1 108 0
3208 296.869 8.04729 0.01 1 17 -0.000286661
3219 310.581 7.81519 0.01 1 72 0
3242 309.392 7.86266 0.01 1 72 0
3255 309.014 7.9104 0.01 1 72 0
3280 294.781 8.10548 0.01 1 19 0
3322 323.643 7.60396 0.01 1 108 0
3383 306.975 8.14531 0.01 1 72 0
3428 323.643 7.60396 0.01 1 110 0
3486 297.431 8.23623 0.01 1 19 1.84663e-05
3611 323.643 7.60396 0.01 1 109 0
3617 295.974 8.29802 0.01 1 19 0
3625 295.974 8.23503 0.01 1 17 0
3827 293.788 8.23503 0.01 1 18 0
3856 294.781 8.02216 0.01 1 19 0
3915 296.692 8.23503 0.01 1 19 0
3932 320.848 7.60396 0.01 1 110 0
4033 294.974 8.10548 0.01 1 19 0
4109 294.781 8.10548 0.01 1 19 0
4164 295.974 8.23503 0.01 1 18 0
4209 324.248 7.53128 0.01 1 109 0
4266 297.431 8.18654 0.01 1 19 0
4272 296.22 8.23503 0.01 1 19 0
4340 308.475 7.55185 0.01 1 72 0
4356 295.176 8.23503 0.01 1 18 0
4404 292.525 8.10548 0.01 1 18 0
4506 323.643 7.60396 0.01 1 110 0
4533 320.848 7.60396 0.01 1 110 0
4539 307.276 8.29083 0.01 1 72 0
4545 311.446 7.86864 0.01 1 72 0
4547 294.781 8.10548 0.01 1 19 0
4577 296.314 8.17057 0.01 1 18 0
4594 294.781 8.10548 0.01 1 18 0
4599 296.692 8.23503 0.01 1 17 0
4608 294.34 8.10548 0.01 1 19 0
4640 294.781 8.15858 0.01 1 19 0
4667 295.974 8.23503 0.01 1 19 0
4680 294.781 8.10548 0.01 1 19 0
4687 295.176 8.23503 0.01 1 19 0
4692 323.643 7.60396 0.01 1 108 0
4727 297.323 8.23503 0.01 1 19 0
4742 310.13 7.90982 0.01 1 72 0
4745 307.047 8.15617 0.01 1 72 0
4746 294.781 8.10548 0.01 1 18 0
4753 320.848 7.60396 0.01 1 108 0
4811 294.781 8.10548 0.01 1 18 0
4823 309.668 7.39016 0.01 1 72 0
4907 311.446 7.86864 0.01 1 72 0
4960 309.648 8.43672 0.01 1 72 0
4994 297.434 8.30363 0.01 1 19 0
5013 294.894 8.10548 0.01 1 17 0
5047 295.176 8.23503 0.01 1 19 0
5057 322.798 7.60396 0.01 1 110 0
5092 294.781 8.10548 0.01 1 17 0
5152 294.781 8.10548 0.01 1 19 0
5213 295.974 8.23503 0.01 1 18 0
5216 294.781 8.10548 0.01 1 19 0
5231 312.013 8.05377 0.01 1 72 0
5236 294.432 8.10548 0.01 1 19 0
5276 294.781 8.10548 0.01 1 19 0
5301 293.044 8.10548 0.01 1 19 0.0170256
5310 297.431 8.01437 0.01 1 18 0
5334 297.431 8.23503 0.01 1 19 0
5346 294.781 8.10548 0.01 1 19 0
5360 294.781 8.10548 0.01 1 17 0
5408 309.275 8.00177 0.01 1 72 0
5455 323.643 7.60396 0.01 1 108 0
5467 297.488 8.23503 0.01 1 19 0
5485 309.513 8.22659 0.01 1 72 0
5502 294.781 8.10548 0.01 1 18 0
5512 294.781 8.10548 0.01 1 19 0
5525 324.248 7.53128 0.01 1 108 0
5603 295.176 8.23503 0.01 1 19 0
5606 294.781 8.10548 0.01 1 18 0
5613 296.314 8.17057 0.01 1 19 0
5626 294.974 8.10548 0.01 1 19 0
5645 295.974 8.23503 0.01 1 18 0
5717 309.392 8.05973 0.01 1 72 0
5807 323.643 7.60396 0.01 1 108 0
5850 321.901 7.60396 0.01 1 109 -0.0232069
5912 309.392 8.17903 0.01 1 72 6.79493e-06
5937 309.468 7.87871 0.01 1 72 0
5959 323.643 7.60593 0.01 1 109 0
5979 296.22 8.23503 0.01 1 19 0
6009 307.825 8.33769 0.01 1 72 0
6066 294.781 8.10548 0.01 1 19 0
6071 312.583 7.86864 0.01 1 72 0
6136 308.607 7.79026 0.01 1 72 0
6141 310.539 8.32673 0.01 1 72 0
6144 322.798 7.60396 0.01 1 109 0
6173 294.781 8.10548 0.01 1 19 0
6213 310.29 7.93443 0.01 1 72 0
6265 323.852 7.6055 0.01 1 108 0
6379 308.607 8.12492 0.01 1 72 0
6387 294.781 8.10548 0.01 1 18 0
6388 294.781 8.10548 0.01 1 19 0
6426 294.781 8.06381 0.01 1 19 0
6487 294.781 8.10548 0.01 1 19 0
6519 323.643 7.60396 0.01 1 110 0
6540 294.781 8.10548 0.01 1 19 0
6608 294.781 8.10548 0.01 1 18 0
6620 294.781 8.10548 0.01 1 19 0
6650 294.781 8.10548 0.01 1 19 0
6661 296.692 8.23503 0.01 1 17 0
6693 322.798 7.60396 0.01 1 108 0
6696 294.781 8.10548 0.01 1 18 0
6743 293.962 8.10548 0.01 1 19 0
6777 323.643 7.60396 0.01 1 108 0
6911 294.781 8.10548 0.01 1 19 0
6946 311.446 7.86864 0.01 1 72 0
7013 294.781 8.10548 0.01 1 19 0
7071 323.852 7.6055 0.01 1 108 0
7142 296.692 8.23503 0.01 1 19 0
7190 321.941 7.457 0.01 1 108 0
7223 320.848 7.60396 0.01 1 108 0
