max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.99 7.88644 0.01 1 67 0
3 308.556 7.7272 0.01 1 72 0
5 306.082 7.88965 0.01 1 67 0
6 310.87 7.73173 0.01 1 75 0
7 309.183 8.01309 0.01 1 69 0
9 307.028 8.02986 0.01 1 67 0
11 307.99 7.88644 0.01 1 68 0
12 307.739 7.89566 0.01 1 67 0
13 308.465 8.09707 0.01 1 67 0
15 310.436 8.08503 0.01 1 67 0
16 309.386 8.27517 0.01 1 77 0
17 309.478 7.79547 0.01 1 68 0
18 309.467 8.60218 0.01 1 77 0
19 311.999 8.01145 0.01 1 76 0
21 309.993 7.57155 0.01 1 75 0
22 310.392 7.75139 0.01 1 75 0
23 310.905 7.62246 0.01 1 76 0
25 308.433 8.11925 0.01 1 68 0
26 307.799 7.99573 0.01 1 69 0
27 311.173 7.97301 0.01 1 77 0
28 309.993 7.57155 0.01 1 75 0
29 309.58 8.64182 0.01 1 76 0
30 311.495 7.82297 0.01 1 75 0
31 312.451 8.12565 0.01 1 72 0
32 313.319 7.67062 0.01 1 76 0
33 308.636 7.89566 0.01 1 69 0
36 310.008 8.1487 0.01 1 76 0
38 306.991 8.45299 0.01 1 67 0
39 311.781 7.77764 0.01 1 75 0
41 307.63 8.4679 0.01 1 69 0
42 309.802 8.37905 0.01 1 72 0
44 309.467 8.60218 0.01 1 77 0
48 306.653 8.22557 0.01 1 67 0
49 310.996 8.14975 0.01 1 72 0
51 309.802 8.2378 0.01 1 72 0
52 309.467 8.66613 0.01 1 76 0
53 307.377 8.10416 0.01 1 67 0
54 310.008 8.1487 0.01 1 76 0
56 307.739 7.89566 0.01 1 67 0
58 306.991 8.22557 0.01 1 68 0
62 307.99 7.80942 0.01 1 69 0
63 310.381 8.12652 0.01 1 68 0
64 309.58 8.64182 0.01 1 77 0
67 310.003 8.08299 0.01 1 72 0
68 307.377 8.10416 0.01 1 67 0
71 306.872 8.29382 0.01 1 67 0
73 309.467 8.66613 0.01 1 77 0
75 310.035 7.74571 0.01 1 76 0
76 306.082 7.84108 0.01 1 67 0
77 310.035 7.74571 0.01 1 77 0
79 307.469 7.94333 0.01 1 67 0
80 310.905 7.62246 0.01 1 76 0
82 308.124 7.81743 0.01 1 67 0
84 310.436 8.08503 0.01 1 67 0
85 309.386 8.37992 0.01 1 75 0
86 310.367 7.94435 0.01 1 72 0
88 311.495 7.82297 0.01 1 75 0
89 306.082 7.88965 0.01 1 69 0
90 309.386 8.01233 0.01 1 77 0
91 306.082 7.88965 0.01 1 68 0
94 308.185 8.4679 0.01 1 69 -0.000626624
95 306.991 8.45299 0.01 1 68 0
97 307.67 7.78404 0.01 1 67 0
98 308.54 7.76912 0.01 1 77 0
99 306.872 8.29382 0.01 1 69 0
101 308.132 7.83308 0.01 1 72 0
103 310.008 8.1487 0.01 1 76 0
104 304.404 7.91218 0.01 1 69 0
106 310.367 7.94435 0.01 1 72 0
108 309.672 7.94872 0.01 1 72 0
109 311.425 7.88661 0.01 1 76 0
110 308.368 8.13627 0.01 1 72 0
111 310.933 8.20342 0.01 1 77 0
113 306.872 8.29382 0.01 1 68 0
114 306.46 8.11925 0.01 1 69 -0.000314251
115 307.397 8.07156 0.01 1 69 0
116 310.905 7.62246 0.01 1 77 0
119 306.991 8.45299 0.01 1 67 0
120 307.739 7.89566 0.01 1 68 0
121 307.739 7.89566 0.01 1 68 0
122 308.54 7.63355 0.01 1 72 0
123 309.386 8.31249 0.01 1 75 0
124 309.386 8.01233 0.01 1 77 0
125 306.991 8.45299 0.01 1 67 0
126 307.469 7.94333 0.01 1 68 0
127 309.467 8.66613 0.01 1 77 0
128 308.995 7.7107 0.01 1 72 0
129 307.067 8.57265 0.01 1 69 0
130 310.933 8.20342 0.01 1 77 0
131 309.269 7.39246 0.01 1 72 0
132 307.98 8.18488 0.01 1 67 0
133 311.119 7.77395 0.01 1 75 0
134 310.367 7.94435 0.01 1 75 0
135 307.469 7.94333 0.01 1 68 0
137 310.933 8.20342 0.01 1 77 0
139 308.467 7.96005 0.01 1 67 0
140 310.392 7.83691 0.01 1 76 0
141 307.99 7.88644 0.01 1 68 0
143 309.478 7.79547 0.01 1 67 0
144 309.467 8.52092 0.01 1 77 0
146 307.469 7.93197 0.01 1 69 0
149 308.617 8.26512 0.01 1 69 0
150 310.905 7.62246 0.01 1 77 0
153 309.467 8.60218 0.01 1 77 0
154 309.842 8.52592 0.01 1 72 0
156 306.8 7.95911 0.01 1 68 0
157 309.058 7.90923 0.01 1 68 0
159 310.498 8.09466 0.01 1 68 0
163 311.75 7.88661 0.01 1 76 -0.00246069
168 309.672 7.94872 0.01 1 72 0
170 311.19 8.04253 0.01 1 76 0
173 304.404 7.91218 0.01 1 69 0
174 310.392 7.76198 0.01 1 75 0
175 307.739 7.91971 0.01 1 68 0
176 310.746 7.7272 0.01 1 72 0
178 306.872 8.20305 0.01 1 69 0
179 307.739 7.89566 0.01 1 67 0
180 309.183 8.01309 0.01 1 67 0
181 306.082 7.88965 0.01 1 68 0
182 308.465 8.09707 0.01 1 67 0
183 310.87 7.79316 0.01 1 75 0
188 311.39 7.94313 0.01 1 75 0
189 310.035 7.74571 0.01 1 76 0
191 309.195 8.62388 0.01 1 72 0
192 310.905 7.62246 0.01 1 77 0
193 307.377 8.10416 0.01 1 67 0
194 309.914 7.77764 0.01 1 72 0
195 310.905 7.62246 0.01 1 77 0
196 311.233 7.97301 0.01 1 77 0
198 311.173 7.97301 0.01 1 75 0
199 308.995 7.7107 0.01 1 72 0
200 309.77 8.3341 0.01 1 72 0
201 306.082 7.88965 0.01 1 68 0
202 311.691 7.77764 0.01 1 75 0
205 304.232 7.91218 0.01 1 67 0
206 309.993 7.57155 0.01 1 76 0
207 310.008 8.1487 0.01 1 75 0
