max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
21 315.297 8.23255 0.01 1 91 0
22 308.983 7.74427 0.01 1 72 0
23 308.759 7.98127 0.01 1 72 0
32 303.627 7.8959 0.01 1 50 0.0175241
42 313.204 8.27462 0.01 1 90 0.000288904
68 310.67 7.48058 0.01 1 90 0
92 313.204 8.23255 0.01 1 90 0
95 315.297 8.23255 0.01 1 90 0
98 307.952 7.84338 0.01 1 72 0
99 303.761 7.8959 0.01 1 50 0
101 303.761 7.8959 0.01 1 50 0
110 303.761 7.8959 0.01 1 51 0
127 315.297 8.23255 0.01 1 91 0
131 306.642 7.8959 0.01 1 49 0
193 306.378 7.8959 0.01 1 51 0
197 304.889 7.8959 0.01 1 51 0
206 308.218 8.00033 0.01 1 72 0
211 304.889 7.8959 0.01 1 51 0
212 303.761 7.8959 0.01 1 51 0
222 306.642 7.8959 0.01 1 51 0
225 306.642 7.8959 0.01 1 51 0
236 304.832 8.21624 0.01 1 51 0
252 313.676 8.23255 0.01 1 90 0
260 304.832 8.13251 0.01 1 51 0
271 307.657 8.00033 0.01 1 72 0
274 303.761 7.8959 0.01 1 50 0
276 306.642 7.8959 0.01 1 50 0
343 315.297 8.23255 0.01 1 91 0
371 307.137 7.8959 0.01 1 49 0
402 303.992 7.8959 0.01 1 50 0
417 304.832 8.13251 0.01 1 51 0
423 315.297 8.23255 0.01 1 90 0
433 313.204 8.23255 0.01 1 90 0
439 303.761 7.8959 0.01 1 51 0
460 306.642 7.8959 0.01 1 50 0
466 304.832 8.13251 0.01 1 50 0
467 303.761 7.8959 0.01 1 50 0
485 308.759 7.98127 0.01 1 72 0
511 304.832 8.26211 0.01 1 51 0.00139125
537 306.642 7.83979 0.01 1 49 -0.000974126
540 304.834 7.8959 0.01 1 50 0
568 316.517 8.18032 0.01 1 90 0
574 304.832 8.13251 0.01 1 50 0
599 304.889 7.8959 0.01 1 51 0
630 315.297 8.23255 0.01 1 90 0
633 304.834 7.8959 0.01 1 50 0
640 315.297 8.23255 0.01 1 90 0
641 307.657 8.00033 0.01 1 72 0
669 303.761 7.8959 0.01 1 50 0
670 315.297 8.23255 0.01 1 91 0
672 303.761 7.8959 0.01 1 51 0
677 303.761 7.8959 0.01 1 51 0
678 303.761 7.8959 0.01 1 50 0
711 306.642 7.8959 0.01 1 50 0
714 307.952 7.84338 0.01 1 72 0
723 304.834 7.8959 0.01 1 50 0
725 313.78 8.23255 0.01 1 92 0
734 306.642 7.8959 0.01 1 51 0
737 306.642 7.8959 0.01 1 51 0
750 303.761 7.8959 0.01 1 50 0
755 304.889 7.8959 0.01 1 51 0
765 315.297 8.23255 0.01 1 91 0
774 310.67 7.48058 0.01 1 90 0
790 304.832 8.13251 0.01 1 50 0
806 306.642 7.8959 0.01 1 50 0
807 303.761 7.8959 0.01 1 51 0
816 308.218 8.00033 0.01 1 72 0
824 308.787 7.84189 0.01 1 72 0
831 306.642 7.8959 0.01 1 50 0
841 308.218 8.00033 0.01 1 72 0
844 304.832 8.13251 0.01 1 51 0
855 310.689 8.06167 0.01 1 72 0
857 306.642 7.8959 0.01 1 49 0
867 303.761 7.8959 0.01 1 51 0
869 313.676 8.23255 0.01 1 90 0
878 315.297 8.23255 0.01 1 90 0
899 311.81 8.19199 0.01 1 72 0
904 309.193 7.86783 0.01 1 72 0
920 306.273 8.00033 0.01 1 72 0
922 303.761 7.8959 0.01 1 50 0
929 309.266 8.3378 0.01 1 72 0
931 306.642 7.8959 0.01 1 49 0
936 308.794 7.81733 0.01 1 72 0
951 308.759 7.96873 0.01 1 72 0
955 314.914 8.23255 0.01 1 90 0
962 306.378 7.8959 0.01 1 51 0
965 304.832 8.13251 0.01 1 51 0
991 313.78 8.23255 0.01 1 92 0
1019 307.366 7.8959 0.01 1 49 -0.0106289
1029 308.794 7.81733 0.01 1 72 0
1040 306.378 7.8959 0.01 1 50 0
1065 304.834 7.8959 0.01 1 51 0
1067 306.642 7.8959 0.01 1 50 0
1068 304.412 8.13251 0.01 1 50 0
1076 306.642 7.8959 0.01 1 51 0
1078 315.297 8.33986 0.01 1 91 0.000356793
1098 304.834 7.8959 0.01 1 51 0
1108 308.218 8.00191 0.01 1 72 0
1110 313.78 8.23255 0.01 1 92 0
1116 309.882 7.90026 0.01 1 72 0
1128 308.787 7.84189 0.01 1 72 0
1147 312.124 7.48707 0.01 1 90 0
1151 315.297 8.23255 0.01 1 90 0
1171 309.984 7.96985 0.01 1 72 0
1176 306.642 7.8959 0.01 1 50 0
1190 306.642 7.8959 0.01 1 49 0
1194 308.609 7.76435 0.01 1 72 0
1211 306.642 7.8959 0.01 1 49 0
1216 313.676 8.23255 0.01 1 90 0
1227 308.787 7.84189 0.01 1 72 0
