max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
15958 309.574 8.5177 0.01 1 72 0
16119 292.567 8.41638 0.01 1 6 0
16235 309.687 7.96406 0.01 1 72 0
16294 290.6 8.44828 0.01 1 6 0
16315 292.567 8.41638 0.01 1 6 0
16319 309.622 7.96406 0.01 1 72 0
16365 289.586 8.41638 0.01 1 6 0
16429 292.59 8.52439 0.01 1 6 0
16474 292.567 8.35237 0.01 1 5 0
16619 309.203 8.12633 0.01 1 72 0
16755 292.567 8.41638 0.01 1 5 0
16791 309.687 7.96406 0.01 1 72 0
16851 292.638 8.41638 0.01 1 5 0
16900 292.272 8.4278 0.01 1 6 0
16975 291.424 8.4278 0.01 1 6 0
16981 308.327 8.35515 0.01 1 72 0
17004 290.612 8.41638 0.01 1 6 0
17099 291.587 8.24817 0.01 1 6 0
17107 292.567 8.41638 0.01 1 6 0
17203 292.031 8.4278 0.01 1 6 0
17206 292.031 8.4278 0.01 1 6 0
17214 307.822 8.13459 0.01 1 72 0
17254 292.563 8.6051 0.01 1 6 0
17281 289.586 8.41638 0.01 1 6 0
17289 307.822 8.13459 0.01 1 72 0
17378 292.567 8.39333 0.01 1 6 0
17421 309.689 7.88646 0.01 1 72 0
17549 310.325 8.53022 0.01 1 72 0
17558 292.567 8.41638 0.01 1 6 0
17568 309.203 8.12633 0.01 1 72 0
17598 292.563 8.4278 0.01 1 6 0
17726 308.51 8.35188 0.01 1 72 0
17787 306.798 7.65278 0.01 1 72 0
17851 292.567 8.41638 0.01 1 6 0
17855 308.311 8.13253 0.01 1 72 0
17987 292.59 8.44273 0.01 1 5 0
18057 292.567 8.41638 0.01 1 4 0
18083 292.567 8.41638 0.01 1 5 0
18298 309.821 7.86622 0.01 1 72 -1.69873e-05
18316 307.555 7.81835 0.01 1 72 0
18318 308.388 7.9419 0.01 1 72 0
18348 312.652 8.14382 0.01 1 72 0
18369 311.054 8.45278 0.01 1 72 0
18400 291.424 8.4278 0.01 1 5 0
18432 290.6 8.44828 0.01 1 6 0
18550 327.073 8.48046 0.01 1 117 0
18589 327.516 8.32026 0.01 1 117 0
18622 292.567 8.41638 0.01 1 5 0
18654 325.128 8.28896 0.01 1 118 0
18741 305.415 8.52691 0.01 1 72 0
18816 290.445 8.39184 0.01 1 5 0
18834 291.424 8.4278 0.01 1 6 0
18918 327.531 8.28896 0.01 1 118 0
18958 308.503 8.16852 0.01 1 72 0
19048 291.587 8.24817 0.01 1 6 0
19092 291.424 8.4278 0.01 1 6 0
19115 292.567 8.37224 0.01 1 6 0
19140 309.404 7.99119 0.01 1 72 0
19189 291.424 8.4278 0.01 1 6 0
19216 306.798 7.65278 0.01 1 72 0
19229 309.391 7.95893 0.01 1 72 0
19323 307.822 8.13459 0.01 1 72 0
19411 309.816 7.96406 0.01 1 72 0
19506 292.567 8.41638 0.01 1 6 0
19707 327.402 8.28896 0.01 1 117 0
19732 305.415 8.52691 0.01 1 72 0
19777 308.327 7.58114 0.01 1 72 0
19885 328.092 8.28896 0.01 1 117 0
19928 327.516 8.28896 0.01 1 117 0
19931 292.031 8.4278 0.01 1 6 0
20007 291.054 8.41638 0.01 1 6 0
20118 294.434 8.52439 0.01 1 5 0
20147 308.33 8.01643 0.01 1 72 0
20148 310.398 8.04991 0.01 1 72 0
20187 308.501 8.12633 0.01 1 72 0
20189 292.567 8.41638 0.01 1 6 0
20504 307.56 8.38564 0.01 1 72 0
20522 290.6 8.44828 0.01 1 6 0
20569 307.189 7.82837 0.01 1 72 0
20585 292.567 8.41638 0.01 1 6 0
20593 292.567 8.41638 0.01 1 6 0
20599 293.056 8.41638 0.01 1 5 0
20636 309.821 7.9291 0.01 1 72 0
20668 314.355 8.14382 0.01 1 72 0
20771 292.567 8.41638 0.01 1 6 0
21099 327.366 8.1598 0.01 1 117 0
21196 309.412 7.83307 0.01 1 72 0
21270 306.963 8.51757 0.01 1 72 0
21344 307.56 8.43183 0.01 1 72 0
21489 308.682 7.98163 0.01 1 72 0
21500 307.106 8.22498 0.01 1 72 0
21621 291.587 8.41638 0.01 1 6 0
21624 292.567 8.41638 0.01 1 6 0
21806 292.567 8.41638 0.01 1 6 0
21905 307.555 7.81835 0.01 1 72 0
22023 291.587 8.24817 0.01 1 6 0
22139 307.811 8.62571 0.01 1 72 4.21256e-05
22186 292.567 8.41492 0.01 1 6 0
22257 292.59 8.52439 0.01 1 6 0
22303 294.388 8.74939 0.01 1 6 0
22568 292.567 8.41638 0.01 1 4 0
22676 291.424 8.4278 0.01 1 6 0
22684 307.458 8.53022 0.01 1 72 0
22784 309.412 7.89314 0.01 1 72 2.02805e-05
22818 309.343 8.2171 0.01 1 72 1.57952e-06
22870 291.424 8.4278 0.01 1 5 0
22881 307.118 7.91441 0.01 1 72 0
22979 292.567 8.41638 0.01 1 4 0
23197 308.501 8.12633 0.01 1 72 0
23202 292.563 8.56129 0.01 1 6 0
23269 290.6 8.44828 0.01 1 6 0
23273 308.51 8.35188 0.01 1 72 0
23383 290.445 8.39184 0.01 1 4 0
23548 292.567 8.41638 0.01 1 6 0
23594 307.458 8.53022 0.01 1 72 0
23619 307.458 8.53022 0.01 1 72 0
23691 292.638 8.41638 0.01 1 5 0
23694 292.567 8.38525 0.01 1 6 0
23775 290.445 8.39184 0.01 1 4 0
23841 327.531 8.28896 0.01 1 117 0
23842 327.516 8.28896 0.01 1 119 0
24029 327.516 8.28896 0.01 1 117 0
24124 292.567 8.41638 0.01 1 5 0
24249 292.031 8.4278 0.01 1 6 0
24340 290.445 8.39184 0.01 1 6 0
24356 290.313 8.52439 0.01 1 6 0
24452 291.587 8.41638 0.01 1 6 0
24465 292.567 8.38525 0.01 1 5 0
24722 292.842 8.41638 0.01 1 4 0
24818 309.203 8.2772 0.01 1 72 0
24906 290.6 8.44828 0.01 1 5 0
24957 292.567 8.41638 0.01 1 5 0
24966 290.6 8.44828 0.01 1 6 0
25015 292.567 8.47926 0.01 1 5 0.000831617
25172 327.531 8.28896 0.01 1 117 0
25249 290.445 8.39184 0.01 1 6 0
25266 291.587 8.41638 0.01 1 6 0
25311 306.963 8.51757 0.01 1 72 0
25332 310.077 8.43183 0.01 1 72 -0.00221363
25556 292.59 8.52439 0.01 1 6 0
25571 314.355 8.14382 0.01 1 72 0
25609 290.6 8.44828 0.01 1 6 0
25718 312.501 8.22293 0.01 1 72 0
25741 327.531 8.28896 0.01 1 117 0
25777 310.325 8.60718 0.01 1 72 0
25785 306.958 7.71531 0.01 1 72 0
25908 308.51 8.35188 0.01 1 72 0
25957 290.6 8.44828 0.01 1 6 0
25959 292.567 8.41638 0.01 1 5 0
25992 292.567 8.41638 0.01 1 6 0
26022 308.373 7.83648 0.01 1 72 0
26074 308.33 8.01643 0.01 1 72 0
26097 292.567 8.41638 0.01 1 6 0
26145 311.054 8.5718 0.01 1 72 0
26186 307.555 7.81835 0.01 1 72 0
26440 292.567 8.41638 0.01 1 5 0
26462 292.567 8.41638 0.01 1 4 0
26493 292.567 8.32324 0.01 1 4 -0.00114981
26863 310.399 8.3097 0.01 1 72 0
26918 327.366 8.1598 0.01 1 117 0
26938 308.327 7.65278 0.01 1 72 0
27053 291.424 8.4278 0.01 1 6 0
27060 307.822 8.13459 0.01 1 72 0
27103 292.567 8.41638 0.01 1 4 0
27174 308.501 8.12633 0.01 1 72 0
27201 308.682 7.83498 0.01 1 72 0
27270 290.6 8.44828 0.01 1 5 0
27346 308.501 8.21135 0.01 1 72 0
27576 306.917 8.16852 0.01 1 72 0
27751 291.424 8.4278 0.01 1 6 0
27823 325.128 8.28896 0.01 1 118 0
27898 291.812 8.41638 0.01 1 6 0
27954 327.073 8.48046 0.01 1 117 0
28017 293.674 8.52439 0.01 1 6 0
28059 292.567 8.41638 0.01 1 5 0
28162 291.424 8.4278 0.01 1 6 0
28168 292.567 8.41638 0.01 1 4 0
28271 311.41 7.86639 0.01 1 72 0
28300 306.963 8.51757 0.01 1 72 0
28392 289.586 8.41638 0.01 1 6 0
28461 292.567 8.41638 0.01 1 5 0
28488 327.516 8.1598 0.01 1 117 0
28542 314.355 8.14382 0.01 1 72 0
28566 307.56 8.43183 0.01 1 72 0
28943 290.6 8.44828 0.01 1 6 0
28980 290.6 8.30299 0.01 1 6 0
29018 292.567 8.38525 0.01 1 6 0
29185 292.59 8.52439 0.01 1 6 0
29231 325.484 8.42091 0.01 1 117 -0.0119215
29257 307.857 7.95272 0.01 1 72 0
29259 292.638 8.41638 0.01 1 5 0
29552 292.567 8.41638 0.01 1 6 0
29590 291.833 8.51408 0.01 1 6 0
29735 292.567 8.56402 0.01 1 6 0.00196034
29741 308.388 7.9419 0.01 1 72 0
29908 292.842 8.4461 0.01 1 6 0
29913 291.424 8.4278 0.01 1 6 0
29927 307.688 8.23575 0.01 1 72 0
29989 293.59 8.41638 0.01 1 6 -0.00625905
30020 308.501 8.12633 0.01 1 72 0
30034 308.51 8.13522 0.01 1 72 0
30051 327.516 8.28896 0.01 1 117 0
30076 308.501 8.08131 0.01 1 72 0
30081 292.59 8.44273 0.01 1 6 0
30360 292.567 8.38747 0.01 1 6 0
30480 292.567 8.38525 0.01 1 5 0
30489 290.563 8.44828 0.01 1 6 0
30509 327.531 8.28896 0.01 1 117 0
30518 292.567 8.41638 0.01 1 6 0
30566 307.857 8.08938 0.01 1 72 0
30621 327.531 8.28896 0.01 1 118 0
30634 308.373 7.92409 0.01 1 72 0
30708 289.586 8.41638 0.01 1 6 0
30762 307.822 8.13459 0.01 1 72 0
30823 292.563 8.29723 0.01 1 6 0
30989 290.313 8.52439 0.01 1 6 0
31041 292.59 8.52439 0.01 1 6 0
31109 290.47 8.08069 0.01 1 6 0.0154398
31130 327.366 8.1598 0.01 1 117 0
31231 327.516 8.32402 0.01 1 119 0.000252262
31352 308.292 8.35515 0.01 1 72 0
31355 308.333 8.50471 0.01 1 72 0
31361 307.218 8.08634 0.01 1 72 0
31457 291.424 8.4278 0.01 1 6 0
31551 292.567 8.41638 0.01 1 4 0
31560 307.56 8.43183 0.01 1 72 0
31679 292.567 8.41638 0.01 1 6 0
31772 292.567 8.35237 0.01 1 6 0
31787 308.373 7.92409 0.01 1 72 0
31821 292.567 8.41638 0.01 1 6 0
31887 308.51 8.35188 0.01 1 72 0
31939 309.461 8.27158 0.01 1 72 0
31969 309.816 7.96406 0.01 1 72 0
32046 292.567 8.41638 0.01 1 6 0
32107 309.574 8.46246 0.01 1 72 0
32173 289.586 8.41638 0.01 1 6 0
32228 292.567 8.37224 0.01 1 5 0
32276 290.6 8.44828 0.01 1 6 0
32292 290.6 8.44828 0.01 1 5 0
32298 327.402 8.28896 0.01 1 117 0
32330 309.574 8.5177 0.01 1 72 0
32342 292.567 8.41638 0.01 1 6 0
32498 309.412 7.83307 0.01 1 72 0
32499 291.424 8.4278 0.01 1 5 0
32502 308.682 7.82528 0.01 1 72 -4.02331e-07
32528 292.567 8.41638 0.01 1 6 0
32565 292.567 8.41638 0.01 1 4 0
32613 327.516 8.28896 0.01 1 117 0
32617 308.33 8.01643 0.01 1 72 0
32625 307.555 7.81835 0.01 1 72 0
32735 292.567 8.41638 0.01 1 6 0
32766 292.567 8.41638 0.01 1 6 0
32855 292.567 8.38525 0.01 1 5 0
32893 327.516 8.28896 0.01 1 117 0
32943 290.612 8.41638 0.01 1 5 0
33010 307.56 8.43183 0.01 1 72 0
33126 292.59 8.52439 0.01 1 6 0
33179 308.373 7.83648 0.01 1 72 0
33208 292.567 8.41638 0.01 1 4 0
33251 293.777 8.52439 0.01 1 6 -0.00732058
33326 291.424 8.4278 0.01 1 6 0
33423 309.622 7.96406 0.01 1 72 0
33428 289.586 8.41638 0.01 1 6 0
33524 290.6 8.44828 0.01 1 6 0
33603 327.073 8.48046 0.01 1 117 0
33606 290.553 8.41638 0.01 1 5 0
33816 292.59 8.52439 0.01 1 6 0
33872 308.292 8.35515 0.01 1 72 0
34054 290.6 8.44828 0.01 1 6 0
34140 292.567 8.41638 0.01 1 6 0
34173 327.516 8.1598 0.01 1 117 0
34233 309.821 7.9291 0.01 1 72 0
34251 292.567 8.41638 0.01 1 6 0
34281 290.6 8.44828 0.01 1 6 0
34293 291.9 8.41638 0.01 1 6 0
34368 309.687 7.96406 0.01 1 72 0
34464 310.489 7.9419 0.01 1 72 0
34516 307.822 8.13459 0.01 1 72 0
34519 292.567 8.41638 0.01 1 5 0
34553 292.567 8.41638 0.01 1 6 0
34631 308.292 8.35515 0.01 1 72 0
34659 309.203 8.12633 0.01 1 72 0
34760 310.398 8.04991 0.01 1 72 0
34815 292.567 8.41638 0.01 1 6 0
34835 290.313 8.52439 0.01 1 6 0
34876 292.59 8.52439 0.01 1 4 0
34880 291.424 8.4278 0.01 1 6 0
34926 292.567 8.41638 0.01 1 6 0
34980 292.567 8.41638 0.01 1 5 0
34984 290.313 8.52439 0.01 1 5 0
35014 292.842 8.41638 0.01 1 6 0
35089 309.913 8.12474 0.01 1 72 0
35296 288.854 8.52439 0.01 1 6 0
35312 292.051 8.41638 0.01 1 6 -0.00352655
35327 291.812 8.41638 0.01 1 5 0.00494825
35365 290.445 8.39184 0.01 1 6 0
35464 292.638 8.41638 0.01 1 5 0
35532 292.567 8.41638 0.01 1 6 0
35770 292.957 8.4278 0.01 1 6 -0.0109815
35792 289.996 8.46604 0.01 1 6 0
35811 289.996 8.46604 0.01 1 6 0
35863 310.398 7.97574 0.01 1 72 0
35866 292.567 8.41638 0.01 1 6 0
35890 292.567 8.28973 0.01 1 6 0
36006 292.567 8.51974 0.01 1 5 0.00129267
36028 292.051 8.41638 0.01 1 6 0
36151 291.424 8.4278 0.01 1 5 0
36210 327.073 8.48046 0.01 1 117 0
36343 291.424 8.4278 0.01 1 4 0
36392 306.958 7.71531 0.01 1 72 0
36418 307.555 7.81835 0.01 1 72 0
36460 291.424 8.4278 0.01 1 6 0
36473 326.471 8.28896 0.01 1 118 0
36510 327.516 8.28896 0.01 1 117 0
36534 309.412 7.98486 0.01 1 72 0
36564 294.434 8.52439 0.01 1 5 0
36678 327.801 8.22585 0.01 1 118 0
36803 289.586 8.41638 0.01 1 6 0
36898 306.958 7.71531 0.01 1 72 0
36920 327.516 8.15276 0.01 1 117 0
36999 308.388 7.9419 0.01 1 72 0
37024 310.7 8.2772 0.01 1 72 -0.00408514
37120 307.189 7.82837 0.01 1 72 0
37159 327.366 8.1598 0.01 1 117 -0.00160429
37176 292.842 8.41638 0.01 1 6 0
37192 292.567 8.34339 0.01 1 6 0
37199 308.501 8.12633 0.01 1 72 0
37207 292.567 8.41638 0.01 1 6 0
37248 309.333 8.2966 0.01 1 72 0
37270 308.333 8.50471 0.01 1 72 0
37311 327.516 8.28896 0.01 1 118 0
37334 307.857 8.08938 0.01 1 72 0
37365 290.6 8.44828 0.01 1 6 0
37391 290.563 8.44828 0.01 1 6 0
37480 293.056 8.41638 0.01 1 5 0
37502 306.876 8.07704 0.01 1 72 0
37516 292.567 8.41638 0.01 1 6 0
37518 309.412 7.90475 0.01 1 72 0
37618 292.567 8.41638 0.01 1 4 0
37655 308.501 8.12633 0.01 1 72 0
37659 290.6 8.30299 0.01 1 6 -0.00229224
37672 306.963 8.51757 0.01 1 72 0
37929 307.458 8.6707 0.01 1 72 0
37971 292.567 8.41638 0.01 1 5 0
37999 327.531 8.28896 0.01 1 117 0
38007 308.333 8.50471 0.01 1 72 0
38053 292.567 8.41638 0.01 1 6 0
38070 307.56 8.35255 0.01 1 72 -5.45084e-05
38196 308.388 7.9419 0.01 1 72 0
38218 292.59 8.52439 0.01 1 6 0
38278 292.567 8.18296 0.01 1 6 0
38750 308.327 7.71597 0.01 1 72 1.24574e-05
38786 309.203 8.27158 0.01 1 72 0
38818 289.996 8.46604 0.01 1 6 0
38953 292.567 8.41638 0.01 1 5 0
38972 308.292 8.35515 0.01 1 72 0
38994 307.189 7.82837 0.01 1 72 0
39101 292.567 8.41638 0.01 1 6 0
39117 308.51 8.35188 0.01 1 72 0
39185 310.392 8.53022 0.01 1 72 0
39313 291.852 8.41638 0.01 1 5 0
39414 294.388 8.74939 0.01 1 5 0
39427 309.412 7.83307 0.01 1 72 0
39433 292.567 8.41638 0.01 1 6 0
39509 291.424 8.4278 0.01 1 6 0
39527 306.388 7.73057 0.01 1 72 0
39573 289.586 8.41638 0.01 1 6 0
39584 327.516 8.28896 0.01 1 119 0
39674 292.567 8.41638 0.01 1 4 0
39683 308.333 8.50471 0.01 1 72 0
39716 293.674 8.77936 0.01 1 5 0
39797 292.567 8.41638 0.01 1 6 0
39938 290.6 8.44828 0.01 1 6 0
39940 292.567 8.41638 0.01 1 4 0
39947 309.343 8.17964 0.01 1 72 0
40033 290.612 8.41638 0.01 1 5 0
40050 290.612 8.41638 0.01 1 6 0
40138 292.567 8.41638 0.01 1 5 0
40234 293.496 8.51974 0.01 1 5 -0.00537186
