max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
2649 306.631 8.25465 0.01 1 72 0
2833 288.995 7.97755 0.01 1 6 0
2887 308.844 7.97919 0.01 1 72 0
2915 309.741 8.0298 0.01 1 72 0
2931 290.781 8.02781 0.01 1 7 0
2951 290.674 8.02781 0.01 1 7 0
3039 309.741 7.92316 0.01 1 72 0
3065 290.348 7.97755 0.01 1 7 0
3069 290.348 7.97755 0.01 1 6 0
3133 310.949 8.18163 0.01 1 72 0
3148 309.93 7.75291 0.01 1 72 0
3181 308.452 7.92883 0.01 1 72 0
3246 290.674 8.02781 0.01 1 7 0
3368 290.348 7.97755 0.01 1 6 0
3385 306.106 8.26804 0.01 1 72 0
3411 330.081 8.09822 0.01 1 121 0
3442 290.674 8.02781 0.01 1 7 0
3465 330.02 8.1285 0.01 1 121 0
3500 287.498 7.96269 0.01 1 6 0
3520 288.995 7.97755 0.01 1 6 0
3640 290.674 8.02781 0.01 1 7 0
3661 307.887 7.93565 0.01 1 72 0
3716 291.134 8.02781 0.01 1 7 0
3724 330.081 8.09822 0.01 1 120 0
3819 308.498 7.83338 0.01 1 72 0
3993 290.674 8.02781 0.01 1 7 0
3999 290.674 8.02781 0.01 1 7 0
4001 309.101 7.91618 0.01 1 72 0
4043 307.347 8.16304 0.01 1 72 -0.000393808
4256 290.348 7.97755 0.01 1 7 0
4271 330.081 8.2128 0.01 1 122 0
4325 290.674 8.02781 0.01 1 6 0
4403 330.081 8.09822 0.01 1 120 0
4417 291.163 7.81959 0.01 1 7 -0.00210005
4461 291.249 8.02781 0.01 1 7 0
4540 306.106 8.26804 0.01 1 72 0
4544 330.128 8.15227 0.01 1 120 0
4556 307.937 8.05354 0.01 1 72 0
4597 289.87 8.02781 0.01 1 6 0
4867 307.815 7.93486 0.01 1 72 0
4891 290.348 7.97755 0.01 1 7 0
4975 307.815 8.00653 0.01 1 72 -3.75956e-05
5050 290.674 8.02781 0.01 1 6 0
5214 290.674 8.02781 0.01 1 7 0
5289 330.081 8.2128 0.01 1 120 0
5316 290.348 7.97755 0.01 1 7 0
5332 330.081 8.2128 0.01 1 120 0
5426 308.498 7.83338 0.01 1 72 0
5435 308.452 7.92883 0.01 1 72 0
5610 291.403 8.02781 0.01 1 7 0
5830 291.163 7.96269 0.01 1 6 0
6056 330.081 8.2128 0.01 1 122 0
6069 290.674 8.02781 0.01 1 7 0
6078 291.004 7.95341 0.01 1 7 0
6109 290.348 7.97755 0.01 1 7 0
6124 309.101 7.91618 0.01 1 72 0
6286 308.498 7.93565 0.01 1 72 0
6301 290.348 7.97755 0.01 1 7 0
6317 330.081 7.99732 0.01 1 121 -0.000531524
6337 290.674 7.9991 0.01 1 7 -0.00046597
6406 290.674 8.02781 0.01 1 7 0
6529 309.93 7.75291 0.01 1 72 0
6543 290.674 8.02781 0.01 1 6 0
6566 290.674 8.02781 0.01 1 7 0
6579 290.348 7.97755 0.01 1 7 0
6654 309.101 7.91618 0.01 1 72 0
6813 308.498 7.83338 0.01 1 72 0
6852 290.674 8.02781 0.01 1 6 0
6929 290.348 7.97755 0.01 1 7 0
6999 306.475 8.11585 0.01 1 72 0
7026 290.348 7.97755 0.01 1 6 0
7246 293.532 8.02781 0.01 1 7 0
7247 330.081 8.04438 0.01 1 121 0
7350 307.301 7.86183 0.01 1 72 0
7451 307.301 7.86183 0.01 1 72 0
7483 305.621 8.22485 0.01 1 72 0
7603 330.081 8.09822 0.01 1 120 0
7631 290.674 8.02781 0.01 1 7 0
7644 305.621 8.22485 0.01 1 72 0
7669 291.522 7.78634 0.01 1 7 0
7701 307.937 7.8856 0.01 1 72 0
7769 308.066 7.65203 0.01 1 72 -3.79831e-05
7897 290.674 8.01851 0.01 1 7 -0.000150934
7916 330.081 8.2128 0.01 1 120 0
8024 290.781 8.02781 0.01 1 7 0
8045 310.601 8.20585 0.01 1 72 0
8088 310.949 8.18163 0.01 1 72 0
8290 287.498 7.96269 0.01 1 7 0
8326 291.134 8.02781 0.01 1 7 0
8372 307.12 8.11188 0.01 1 72 0
8427 290.457 7.96269 0.01 1 7 0
8433 290.674 8.02781 0.01 1 6 0
8460 290.674 8.02781 0.01 1 7 0
8552 307.836 8.19125 0.01 1 72 0
8626 290.674 8.02781 0.01 1 7 0
8670 290.674 8.02781 0.01 1 7 0
8739 290.781 8.02781 0.01 1 7 0
8891 290.348 7.97755 0.01 1 7 0
8896 290.674 8.02781 0.01 1 7 0
8924 307.829 7.67403 0.01 1 72 0
9032 289.87 8.02781 0.01 1 6 0
9150 290.348 7.90681 0.01 1 6 0
9199 291.522 7.96374 0.01 1 7 0
9241 288.995 7.97755 0.01 1 5 0
9335 330.081 8.1285 0.01 1 121 0
9352 307.815 8.07741 0.01 1 72 0
9385 306.631 8.25465 0.01 1 72 0
9403 310.621 7.86305 0.01 1 72 0
9608 290.348 7.97755 0.01 1 7 0
9694 288.995 7.97755 0.01 1 5 0
9812 330.583 8.2128 0.01 1 120 0
9820 306.631 8.25465 0.01 1 72 0
9826 306.475 8.22298 0.01 1 72 0
9848 291.134 8.02781 0.01 1 6 0
9872 290.674 8.01241 0.01 1 7 -0.000259236
9882 290.674 8.02781 0.01 1 6 0
10010 290.674 8.02781 0.01 1 7 0
10061 291.134 8.02781 0.01 1 6 0
10063 330.081 8.04438 0.01 1 120 0
10150 330.081 8.09822 0.01 1 122 0
10314 309.93 7.75291 0.01 1 72 0
10388 329.565 8.2128 0.01 1 122 0
10422 306.282 7.94074 0.01 1 72 0
10537 290.674 8.02781 0.01 1 6 0
10614 287.498 7.96269 0.01 1 7 0
10668 290.674 8.02781 0.01 1 7 0
10699 309.741 7.86867 0.01 1 72 0
10747 330.128 8.15227 0.01 1 120 0
10823 308.498 7.83338 0.01 1 72 0
10841 309.732 8.28025 0.01 1 72 0
10987 290.781 8.02781 0.01 1 7 0
11006 307.431 8.3095 0.01 1 72 0
11025 290.674 8.02781 0.01 1 6 0
11195 292.346 8.02781 0.01 1 6 0
11275 307.887 7.93565 0.01 1 72 0
11285 290.674 8.02781 0.01 1 7 0
11302 291.528 7.91945 0.01 1 7 0
11452 307.431 8.3095 0.01 1 72 0
11459 290.781 8.02781 0.01 1 7 0
11829 309.071 7.92316 0.01 1 72 0.000858665
11835 330.081 8.09822 0.01 1 121 0
11837 290.348 7.97755 0.01 1 6 0
11960 291.484 7.86199 0.01 1 7 0
11982 290.348 7.97755 0.01 1 7 0
12081 307.937 7.8856 0.01 1 72 0
12111 290.674 8.09712 0.01 1 6 0
12129 290.674 8.02781 0.01 1 7 0
12545 292.115 7.97755 0.01 1 6 0
12616 287.498 7.96269 0.01 1 6 0
12685 307.301 7.86183 0.01 1 72 0
12719 308.498 7.83338 0.01 1 72 0
12724 288.995 7.97755 0.01 1 5 0
12851 290.674 8.02781 0.01 1 6 0
12917 287.498 7.96269 0.01 1 7 0
12985 287.498 7.96269 0.01 1 7 0
12995 290.674 7.93016 0.01 1 5 0
13052 290.348 7.97755 0.01 1 7 0
13126 329.565 8.1401 0.01 1 121 0
13131 288.995 7.97755 0.01 1 5 0
13160 306.106 8.26804 0.01 1 72 0
13192 306.106 8.26804 0.01 1 72 0
13396 290.674 8.06904 0.01 1 7 0
13439 291.522 8.02781 0.01 1 7 0
13531 308.066 7.75291 0.01 1 72 0
13585 290.674 8.02781 0.01 1 6 0
13621 290.674 8.02781 0.01 1 7 0
13688 307.431 8.3095 0.01 1 72 0
13703 291.134 8.02781 0.01 1 7 0
13753 307.653 8.47495 0.01 1 72 0
13771 291.522 8.02781 0.01 1 6 0
13809 307.937 7.8856 0.01 1 72 0
13863 307.431 8.3095 0.01 1 72 0
13867 291.201 8.05719 0.01 1 7 0
13872 311.29 8.23901 0.01 1 72 0
14081 290.674 8.02781 0.01 1 7 0
14112 309.741 8.08338 0.01 1 72 0
14201 330.081 8.09822 0.01 1 121 0
14281 306.475 8.11585 0.01 1 72 0
14677 307.831 8.3095 0.01 1 72 0
14845 307.476 8.11188 0.01 1 72 0
14866 329.317 8.07011 0.01 1 121 -0.00792105
14878 328.853 8.09247 0.01 1 120 0
14892 287.498 7.96269 0.01 1 6 0
14894 290.674 8.02781 0.01 1 7 0
14942 290.674 8.02781 0.01 1 7 0
14970 290.674 8.02781 0.01 1 7 0
15139 290.348 7.97755 0.01 1 7 0
15150 289.87 8.02781 0.01 1 7 0
15231 329.565 8.2128 0.01 1 121 0
15233 290.674 8.01529 0.01 1 7 -0.000203263
15270 330.081 8.09822 0.01 1 122 0
15346 290.674 8.02781 0.01 1 7 0
15351 308.066 7.75291 0.01 1 72 0
15353 309.4 7.86233 0.01 1 72 0
15369 290.348 7.97755 0.01 1 7 0
15426 290.348 7.97755 0.01 1 7 0
15444 290.674 8.02781 0.01 1 7 0
15545 330.081 8.1285 0.01 1 122 0
15583 309.894 8.26063 0.01 1 72 0
15609 290.674 8.02781 0.01 1 7 0
15723 309.93 7.75291 0.01 1 72 0
15772 290.674 8.02781 0.01 1 7 0
15878 290.781 8.02781 0.01 1 7 0
15979 290.171 7.96269 0.01 1 7 0.00904312
15992 290.727 8.02781 0.01 1 5 -0.000411592
16031 311.381 8.1087 0.01 1 72 0
16042 330.081 8.2128 0.01 1 120 0
16063 290.348 7.97755 0.01 1 7 0
16085 290.674 8.02781 0.01 1 6 0
16097 290.674 8.02781 0.01 1 7 0
16106 330.081 8.1285 0.01 1 122 0
16150 307.653 8.47495 0.01 1 72 0
16207 309.098 7.70277 0.01 1 72 0
16399 307.301 7.86183 0.01 1 72 0
16419 329.79 8.1285 0.01 1 120 0
16441 290.674 8.14466 0.01 1 7 0.00189855
16484 307.887 7.93565 0.01 1 72 0
16536 309.098 7.70277 0.01 1 72 0
16562 309.93 7.75291 0.01 1 72 0
16580 290.348 7.97755 0.01 1 6 0
16620 307.573 7.64968 0.01 1 72 0
16644 311.632 8.1087 0.01 1 72 -0.00181255
16662 290.674 8.02781 0.01 1 7 0
16758 309.101 7.91618 0.01 1 72 0
16792 330.081 8.09822 0.01 1 120 0
16972 290.348 7.96269 0.01 1 7 0
16982 290.674 8.02781 0.01 1 6 0
17023 290.674 8.02781 0.01 1 7 0
17031 328.853 8.09247 0.01 1 120 0
17047 290.348 7.97755 0.01 1 6 0
17061 290.348 7.90522 0.01 1 7 -0.00120324
17075 330.128 8.15227 0.01 1 120 0
17160 306.748 8.11585 0.01 1 72 0.00188024
17165 290.674 8.02781 0.01 1 7 0
17255 290.348 7.97755 0.01 1 7 0
17303 291.163 7.96269 0.01 1 6 0
17352 290.674 8.02781 0.01 1 7 0
17366 290.674 8.02781 0.01 1 7 0
17397 291.163 7.96269 0.01 1 6 0
17422 290.674 8.02781 0.01 1 7 0
17424 290.674 8.02781 0.01 1 6 0
17427 291.522 7.92116 0.01 1 7 0.000920739
17471 330.081 8.1285 0.01 1 121 0
17577 287.498 7.96269 0.01 1 7 0
17579 309.085 8.44207 0.01 1 72 0
17609 311.29 8.23901 0.01 1 72 0
17718 290.674 8.02781 0.01 1 7 0
18007 330.02 8.1285 0.01 1 121 0
18034 290.348 7.96269 0.01 1 7 0
18158 290.348 7.97755 0.01 1 7 0
18207 290.674 8.02781 0.01 1 7 0
18225 309.741 8.0298 0.01 1 72 0
18234 290.348 7.97755 0.01 1 7 0
18391 291.134 8.02781 0.01 1 6 0
18394 290.781 8.02781 0.01 1 7 0
18410 290.348 7.97755 0.01 1 7 0
18492 289.87 8.02781 0.01 1 7 0
18725 329.565 8.2128 0.01 1 122 0
18754 290.674 8.02781 0.01 1 6 0
18781 330.128 8.15227 0.01 1 120 6.7845e-05
18898 328.853 8.09247 0.01 1 120 0
18906 290.674 8.02781 0.01 1 7 0
18947 291.134 8.02781 0.01 1 7 0
18989 287.498 7.96269 0.01 1 7 0
18998 330.081 8.1285 0.01 1 120 0
19117 290.348 7.97755 0.01 1 7 0
19298 290.674 8.02781 0.01 1 5 0
19343 288.995 7.97755 0.01 1 5 0
19364 290.674 8.02781 0.01 1 6 0
19375 308.066 7.75291 0.01 1 72 0
19434 290.348 7.97755 0.01 1 7 0
19545 329.565 8.2128 0.01 1 122 0
19549 287.498 7.96269 0.01 1 7 0
19656 290.348 7.97755 0.01 1 7 0
19697 290.771 7.97755 0.01 1 7 0
19936 290.674 8.02781 0.01 1 6 0
19946 311.381 8.1087 0.01 1 72 0
20034 290.674 8.02781 0.01 1 7 0
20131 329.565 8.2128 0.01 1 121 0
20157 290.674 8.02781 0.01 1 7 0
20224 291.484 8.08681 0.01 1 7 0
20289 330.081 8.1285 0.01 1 122 0
20297 290.674 7.93016 0.01 1 5 -0.00144177
20453 310.621 7.86305 0.01 1 72 0
20536 309.297 7.86889 0.01 1 72 0
20570 290.348 7.97755 0.01 1 7 0
20618 310.112 8.23142 0.01 1 72 0
20659 291.163 7.81959 0.01 1 5 0
20822 290.674 8.05719 0.01 1 7 0
20846 290.674 8.02781 0.01 1 7 0
21049 291.528 7.91945 0.01 1 7 0
21053 290.781 8.02781 0.01 1 7 0
21075 290.348 7.96269 0.01 1 6 0
21126 310.314 7.89337 0.01 1 72 0.00190517
21183 289.843 7.97755 0.01 1 7 0
21352 290.674 8.02781 0.01 1 6 0
21439 329.565 8.2128 0.01 1 121 0
21513 328.853 8.09247 0.01 1 120 0
21527 310.838 8.0298 0.01 1 72 0
21528 307.571 7.92316 0.01 1 72 -0.0023406
21607 310.268 7.76447 0.01 1 72 0
21608 290.674 8.02781 0.01 1 6 0
21633 290.674 8.02781 0.01 1 7 0
21645 290.348 7.97755 0.01 1 7 0
21719 290.348 7.97755 0.01 1 7 0
21788 306.475 8.11585 0.01 1 72 0
21835 330.081 8.1285 0.01 1 121 0
21855 306.106 8.25506 0.01 1 72 0
21959 290.674 8.02781 0.01 1 7 0
22234 287.498 7.96269 0.01 1 6 0
22258 290.348 7.97755 0.01 1 6 0
22400 307.573 7.61103 0.01 1 72 0
22444 306.106 8.26804 0.01 1 72 0
22469 290.674 8.02781 0.01 1 7 0
22493 308.875 8.07741 0.01 1 72 0
22510 306.106 8.26804 0.01 1 72 0
22628 330.081 8.11515 0.01 1 120 0
22705 290.348 7.97755 0.01 1 7 0
22731 307.573 7.61103 0.01 1 72 0
22745 291.522 7.96374 0.01 1 6 0
22767 290.348 7.97755 0.01 1 7 0
22829 310.591 7.7605 0.01 1 72 0
22848 291.522 7.96374 0.01 1 7 0
22860 307.653 8.47495 0.01 1 72 0
22918 292.778 8.02781 0.01 1 7 -0.0163787
22934 291.522 7.96374 0.01 1 7 0
23023 309.741 8.0298 0.01 1 72 0
23093 309.741 8.0298 0.01 1 72 0
23136 289.843 7.77655 0.01 1 7 -0.00346521
23235 330.081 8.1285 0.01 1 121 0
23246 287.498 7.96269 0.01 1 7 0
23266 288.995 7.97755 0.01 1 5 0
23281 290.674 8.02781 0.01 1 7 0
23304 290.674 8.02781 0.01 1 7 0
23347 305.621 8.22485 0.01 1 72 0
23411 292.319 8.02781 0.01 1 5 0
23499 310.601 8.20585 0.01 1 72 0
23751 291.163 7.96269 0.01 1 5 0
23765 290.674 8.02781 0.01 1 7 0
23800 290.348 7.90681 0.01 1 6 0
23889 311.381 8.11466 0.01 1 72 1.2055e-05
24010 307.815 8.07741 0.01 1 72 0
24064 290.674 8.02781 0.01 1 7 0
24240 310.538 7.69043 0.01 1 72 0
24258 291.163 7.96269 0.01 1 7 0
24325 308.066 7.75291 0.01 1 72 0
24453 290.348 7.97755 0.01 1 7 0
24473 291.522 8.02781 0.01 1 7 0
24497 309.071 7.82002 0.01 1 72 -1.93715e-07
24545 309.93 7.75291 0.01 1 72 0
24659 287.498 7.96269 0.01 1 7 0
24666 293.532 8.02781 0.01 1 7 0
24669 291.134 8.02781 0.01 1 7 0
24687 290.674 8.02781 0.01 1 6 0
24854 310.949 8.18163 0.01 1 72 0
24926 290.348 7.96269 0.01 1 7 0
25092 285.78 7.96269 0.01 1 7 0.0242153
25206 290.674 8.03597 0.01 1 7 0.000137314
25266 330.081 8.09822 0.01 1 122 0
25427 290.674 8.02781 0.01 1 6 0
25471 308.066 7.75291 0.01 1 72 0
25495 287.498 7.96269 0.01 1 7 0
25550 306.631 8.25465 0.01 1 72 0
25568 330.081 8.04438 0.01 1 121 0
25614 288.995 7.97755 0.01 1 5 0
25636 308.986 7.91923 0.01 1 72 0
25653 310.348 8.08338 0.01 1 72 -0.00191256
25691 290.348 7.97755 0.01 1 7 0
25694 309.098 7.70277 0.01 1 72 0
25784 290.674 8.02781 0.01 1 7 0
25801 307.653 8.47495 0.01 1 72 0
25804 330.128 8.15227 0.01 1 120 0
25833 290.674 8.05719 0.01 1 7 0
25836 330.081 8.04438 0.01 1 120 0
25900 330.081 8.2128 0.01 1 122 0
26007 290.674 8.02781 0.01 1 6 0
26047 290.348 7.97755 0.01 1 7 0
26051 290.674 8.02781 0.01 1 7 0
26068 306.282 7.94074 0.01 1 72 0
26118 308.327 7.93565 0.01 1 72 0
26122 309.071 7.82002 0.01 1 72 0
26187 290.348 7.97755 0.01 1 7 0
26234 287.498 7.96269 0.01 1 7 0
26306 330.081 8.1285 0.01 1 122 0
26314 290.674 8.02781 0.01 1 7 0
26352 290.348 7.97755 0.01 1 7 0
26361 310.621 7.86305 0.01 1 72 0
26372 290.348 7.90681 0.01 1 6 0
26450 330.081 8.04438 0.01 1 120 0
26502 290.348 7.96269 0.01 1 7 0
26532 309.101 7.91618 0.01 1 72 0
26544 291.522 8.02781 0.01 1 6 0
26546 290.781 8.02781 0.01 1 7 0
26756 309.741 8.0298 0.01 1 72 0
26761 287.498 7.96269 0.01 1 6 0
26815 290.674 8.02781 0.01 1 7 0
26822 290.348 7.97755 0.01 1 7 0
26855 307.12 8.11188 0.01 1 72 0
26936 287.498 7.96269 0.01 1 6 0
26947 290.674 8.04458 0.01 1 7 0
26995 329.565 8.2128 0.01 1 122 0
27090 291.134 8.02781 0.01 1 6 0
27177 287.498 7.96269 0.01 1 7 0
27185 289.328 8.02781 0.01 1 7 0
27274 290.674 8.02781 0.01 1 7 0
27279 291.134 8.02781 0.01 1 7 0
27305 291.163 7.88411 0.01 1 6 0
27368 309.104 8.64546 0.01 1 72 0
27465 287.498 7.96269 0.01 1 7 0
27605 308.452 7.97291 0.01 1 72 0
27618 309.101 7.91618 0.01 1 72 0
27656 310.716 7.89337 0.01 1 72 0
27664 289.87 8.02781 0.01 1 7 0
27731 306.106 8.26804 0.01 1 72 0
27795 306.491 8.11188 0.01 1 72 0
27825 331.111 8.1285 0.01 1 120 -0.00109917
27910 306.475 8.22298 0.01 1 72 0
27971 306.106 8.26804 0.01 1 72 0
27977 307.573 7.64968 0.01 1 72 0
28025 307.887 7.86145 0.01 1 72 -3.66718e-05
28168 307.815 7.93486 0.01 1 72 0
28202 306.475 8.11585 0.01 1 72 0
28208 290.674 8.02781 0.01 1 7 0
28245 290.348 7.97755 0.01 1 7 0
28283 290.674 8.06904 0.01 1 7 0
28300 310.062 8.1087 0.01 1 72 0
28413 309.101 7.91618 0.01 1 72 0
28467 290.674 8.02781 0.01 1 5 0
28528 308.498 7.83338 0.01 1 72 0
28554 308.498 7.93565 0.01 1 72 0
28564 307.937 8.04172 0.01 1 72 0
28569 291.522 7.78634 0.01 1 7 0
28572 290.674 8.02781 0.01 1 7 0
28574 290.348 7.96269 0.01 1 6 0
28633 290.674 8.02781 0.01 1 7 0
28654 291.134 8.02781 0.01 1 6 0
28656 310.716 7.92401 0.01 1 72 0
28777 329.333 8.04438 0.01 1 121 -0.00778417
28789 290.674 8.00205 0.01 1 7 0
28799 290.348 7.97755 0.01 1 6 0
28817 290.348 7.97755 0.01 1 7 0
28832 308.498 7.93565 0.01 1 72 0
28922 306.106 8.25506 0.01 1 72 0
28983 291.241 8.02781 0.01 1 7 0
29164 291.484 8.08681 0.01 1 7 0
29238 330.081 8.2128 0.01 1 122 0
29276 287.498 7.96269 0.01 1 6 0
29307 293.748 8.02781 0.01 1 6 0
29329 288.995 7.97755 0.01 1 6 0
29355 290.348 7.97755 0.01 1 6 0
29391 290.674 8.02781 0.01 1 7 0
29442 309.93 7.75291 0.01 1 72 0
29657 305.706 7.92193 0.01 1 72 0
29734 290.348 7.97755 0.01 1 7 0
29752 290.674 8.02781 0.01 1 7 0
29794 291.522 7.96374 0.01 1 7 0
29821 290.674 8.02781 0.01 1 5 0
29923 290.348 7.97755 0.01 1 7 0
29974 288.995 7.97755 0.01 1 6 0
29975 309.559 7.65771 0.01 1 72 0
29992 291.134 8.02781 0.01 1 7 0
30007 309.741 8.0298 0.01 1 72 0
30165 309.93 7.75291 0.01 1 72 0
30343 309.085 8.44207 0.01 1 72 0
30355 307.431 8.16304 0.01 1 72 0
30504 289.87 8.02781 0.01 1 7 0
30715 288.995 7.97755 0.01 1 6 0
30778 307.887 7.93565 0.01 1 72 0
30814 309.098 7.70277 0.01 1 72 0
30864 307.653 8.51772 0.01 1 72 2.48551e-05
30925 306.475 8.11585 0.01 1 72 0
30982 290.348 7.97755 0.01 1 7 0
31057 310.828 7.81804 0.01 1 72 0
31072 290.674 7.9991 0.01 1 7 0
31226 290.674 8.02781 0.01 1 7 0
31288 330.081 8.09822 0.01 1 120 0
31442 290.674 8.02781 0.01 1 7 0
31463 290.674 8.02781 0.01 1 7 0
31499 291.134 8.02781 0.01 1 6 0
31532 306.475 8.11585 0.01 1 72 0
31582 292.346 8.02781 0.01 1 7 0
31616 290.674 8.02781 0.01 1 7 0
31676 330.081 8.09822 0.01 1 121 0
31791 290.674 8.02781 0.01 1 7 0
31808 329.565 8.2128 0.01 1 121 0
31878 290.348 7.97755 0.01 1 7 0
31930 290.674 8.02781 0.01 1 7 0
31948 290.348 7.97755 0.01 1 7 0
32107 290.348 7.97755 0.01 1 6 0
32247 330.128 8.15227 0.01 1 120 0
32264 330.081 8.1285 0.01 1 121 0
32301 290.674 8.02781 0.01 1 7 0
32414 289.87 8.02781 0.01 1 7 0
32436 307.887 7.93565 0.01 1 72 0
32620 290.348 7.97755 0.01 1 6 0
32699 291.134 8.02781 0.01 1 7 0
32738 290.348 7.96269 0.01 1 7 0
32796 307.937 7.8856 0.01 1 72 0
32837 290.348 7.97755 0.01 1 7 0
32972 287.498 7.96269 0.01 1 6 0
32992 287.498 7.96269 0.01 1 7 0
33025 309.93 7.75291 0.01 1 72 0
33035 289.87 8.02781 0.01 1 6 0
33135 330.02 8.1285 0.01 1 121 0
33147 290.348 7.97755 0.01 1 7 0
33148 290.674 8.02781 0.01 1 6 0
33166 290.348 7.96269 0.01 1 7 0
33183 306.475 8.11585 0.01 1 72 0
33197 290.674 8.02781 0.01 1 5 0
33205 290.674 8.02781 0.01 1 7 0
33212 330.081 8.04438 0.01 1 121 0
33220 330.081 8.1285 0.01 1 122 0
33326 291.522 7.96374 0.01 1 6 0
33348 308.498 7.93565 0.01 1 72 0
33392 291.134 8.02781 0.01 1 7 0
33450 307.12 8.07212 0.01 1 72 0
33507 287.498 7.96269 0.01 1 6 0
33553 290.674 8.02781 0.01 1 5 0
33652 330.081 8.09822 0.01 1 120 0
33698 290.674 8.02781 0.01 1 7 0
33712 290.348 7.96269 0.01 1 7 0
33730 290.348 7.96269 0.01 1 7 0
33732 290.674 8.02781 0.01 1 7 0
33801 290.674 8.02781 0.01 1 7 0
33823 290.781 8.02781 0.01 1 7 0
33844 330.128 8.15227 0.01 1 120 0
33956 306.106 8.26804 0.01 1 72 0
34119 290.674 8.02781 0.01 1 6 0
34126 290.674 8.02781 0.01 1 7 0
34147 291.163 7.96269 0.01 1 7 0
34154 290.348 7.97755 0.01 1 7 0
34172 330.081 8.09822 0.01 1 122 0
34181 330.081 8.04438 0.01 1 121 0
34266 308.066 7.75291 0.01 1 72 0
34270 291.163 7.88411 0.01 1 6 0
34408 290.348 7.97755 0.01 1 7 0
34551 288.995 7.97755 0.01 1 5 0
34555 290.348 7.97755 0.01 1 6 0
34591 328.853 8.09247 0.01 1 120 0
34665 330.081 8.1285 0.01 1 122 0
34669 310.268 7.76447 0.01 1 72 0
34674 290.674 8.02781 0.01 1 7 0
34700 309.741 7.92967 0.01 1 72 0
34732 310.601 8.20585 0.01 1 72 0
34924 309.741 7.92316 0.01 1 72 0
35050 290.348 7.97755 0.01 1 7 0
35063 290.674 8.02781 0.01 1 7 0
35064 293.377 8.02781 0.01 1 7 0
35068 290.674 8.02781 0.01 1 7 0
35101 290.348 7.96269 0.01 1 7 0
35208 310.112 8.23142 0.01 1 72 0
35232 291.203 7.97755 0.01 1 7 -0.00768636
35234 290.674 8.02781 0.01 1 7 0
35326 308.066 7.75291 0.01 1 72 0
35358 290.674 8.02781 0.01 1 7 0
35388 291.522 7.85938 0.01 1 7 0
35397 306.398 8.33218 0.01 1 72 0
35436 329.565 8.2128 0.01 1 122 0
35488 290.674 8.02781 0.01 1 7 0
35616 330.081 8.04438 0.01 1 120 0
35635 307.937 8.05354 0.01 1 72 0
35648 290.348 7.97755 0.01 1 7 0
35660 291.134 8.02781 0.01 1 7 0
35693 330.081 8.09822 0.01 1 120 0
35694 307.887 7.93565 0.01 1 72 0
35728 309.93 7.75291 0.01 1 72 0
35733 290.348 7.97755 0.01 1 6 0
35755 290.674 8.02781 0.01 1 7 0
35934 290.674 8.02781 0.01 1 7 0
36005 307.937 8.05354 0.01 1 72 0
36096 290.674 8.05719 0.01 1 7 0
36109 290.674 8.02781 0.01 1 7 0
36151 290.348 7.97755 0.01 1 7 0
36244 308.066 7.75291 0.01 1 72 0
36268 291.134 8.02781 0.01 1 7 0
36293 290.674 8.02781 0.01 1 6 0
