max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.964 8.50156 0.01 1 81 0
8 307.672 8.10653 0.01 1 72 0
9 311.028 7.97414 0.01 1 72 0
11 309.237 8.4259 0.01 1 61 0
12 310.964 8.5768 0.01 1 81 0
14 309.237 8.4259 0.01 1 62 0
15 309.237 8.4259 0.01 1 61 0
79 312.508 7.92436 0.01 1 72 0
96 308.125 8.02099 0.01 1 72 1.42902e-05
102 310.194 7.78293 0.01 1 82 0
114 310.194 7.78293 0.01 1 81 0
119 310.194 7.78293 0.01 1 81 0
123 309.374 7.68222 0.01 1 72 0
134 309.237 8.4259 0.01 1 61 0
139 309.237 8.33091 0.01 1 62 -0.000724033
146 307.195 8.02907 0.01 1 72 0
151 310.391 7.94257 0.01 1 72 0
159 310.515 8.03433 0.01 1 81 0
175 312.223 7.92173 0.01 1 72 0
177 312.245 7.98531 0.01 1 72 0
190 308.651 8.06763 0.01 1 72 0
192 311.232 8.24513 0.01 1 72 0
199 309.096 7.95148 0.01 1 72 0
202 310.194 7.78293 0.01 1 81 0
203 312.245 7.98531 0.01 1 72 0
220 309.237 8.30511 0.01 1 62 0
221 310.515 8.03433 0.01 1 81 0
229 309.237 8.38474 0.01 1 62 0
241 306.924 8.02788 0.01 1 72 0
242 310.515 8.01543 0.01 1 81 0.000278726
249 307.945 8.39228 0.01 1 72 0
254 308.125 7.97262 0.01 1 72 0
266 309.237 8.4259 0.01 1 61 0
271 309.237 8.4259 0.01 1 62 0
274 310.656 7.65165 0.01 1 81 0.00444846
284 309.237 8.4259 0.01 1 62 0
285 311.232 8.24513 0.01 1 72 0
289 307.899 7.93519 0.01 1 72 0
293 309.237 8.4259 0.01 1 62 0
301 308.411 8.02814 0.01 1 72 0
309 309.237 8.4259 0.01 1 61 0
318 309.237 8.4259 0.01 1 60 0
321 307.1 8.00115 0.01 1 72 0
335 309.4 8.15017 0.01 1 81 0
339 310.74 8.06374 0.01 1 72 0
344 307.623 8.4259 0.01 1 61 0
351 309.237 8.50855 0.01 1 62 0
355 309.214 8.02894 0.01 1 72 0
365 310.743 8.4259 0.01 1 62 0
367 309.894 7.92479 0.01 1 72 0
369 308.467 7.9013 0.01 1 72 0
401 309.4 8.41934 0.01 1 82 0
413 311.232 8.24513 0.01 1 72 0
414 312.223 7.92173 0.01 1 72 0
423 307.064 8.4259 0.01 1 62 0
426 310.743 8.4259 0.01 1 62 0
437 310.194 7.78293 0.01 1 82 0
445 310.194 7.78293 0.01 1 82 0
459 309.237 8.4259 0.01 1 61 0
460 309.085 7.92991 0.01 1 72 0
464 307.204 8.2018 0.01 1 72 0
484 307.789 7.78911 0.01 1 72 0
498 309.4 8.43018 0.01 1 81 0
506 310.194 7.78293 0.01 1 82 0
507 309.344 8.16875 0.01 1 72 0
519 310.194 7.78293 0.01 1 82 0
535 309.237 8.4259 0.01 1 60 0
541 310.606 8.05911 0.01 1 72 0
542 309.617 7.66829 0.01 1 82 0
550 310.331 7.91898 0.01 1 72 0
555 308.801 7.90693 0.01 1 72 -3.33786e-06
559 311.052 7.87798 0.01 1 81 0
566 309.237 8.33091 0.01 1 62 0
570 310.926 7.94044 0.01 1 72 0
572 309.237 8.4259 0.01 1 62 0
587 312.245 7.98531 0.01 1 72 0
588 308.125 7.97262 0.01 1 72 0
599 310.194 7.78293 0.01 1 81 0
606 307.1 8.00115 0.01 1 72 0
613 309.237 8.50855 0.01 1 62 0
619 310.194 7.78293 0.01 1 81 0
631 310.23 7.92173 0.01 1 72 0
635 309.237 8.4259 0.01 1 61 0
640 312.508 7.92436 0.01 1 72 0
652 310.331 7.91898 0.01 1 72 0
660 310.743 8.4259 0.01 1 62 0
662 312.245 7.98531 0.01 1 72 0
663 309.237 8.4259 0.01 1 62 0
675 309.4 8.41934 0.01 1 81 0
679 310.194 7.78293 0.01 1 81 0
688 310.194 7.75439 0.01 1 82 -0.000155434
695 310.212 8.21999 0.01 1 72 -0.000115871
698 310.331 8.01799 0.01 1 72 0
705 310.387 8.02795 0.01 1 72 0
739 309.237 8.4259 0.01 1 61 0
748 308.296 8.4077 0.01 1 72 0
751 309.237 8.4259 0.01 1 61 0
752 310.194 7.78293 0.01 1 82 0
759 311.232 8.24513 0.01 1 72 0
764 310.652 7.92436 0.01 1 72 0
766 310.194 7.78293 0.01 1 82 0
769 307.1 8.11179 0.01 1 72 0
773 309.237 8.4259 0.01 1 62 0
776 309.237 8.4259 0.01 1 62 0
777 310.194 7.78293 0.01 1 82 0
779 309.4 8.41934 0.01 1 81 0
786 307.899 7.77086 0.01 1 72 0
801 310.194 7.78293 0.01 1 82 0
802 310.194 7.78293 0.01 1 82 0
812 308.681 8.29228 0.01 1 72 0
830 310.962 7.68222 0.01 1 72 -0.00353935
834 310.23 7.92173 0.01 1 72 0
848 312.508 7.92436 0.01 1 72 0
852 307.195 8.02907 0.01 1 72 0
854 309.237 8.4259 0.01 1 61 0
856 310.391 7.94257 0.01 1 72 0
870 310.926 7.78293 0.01 1 81 0
872 309.237 8.4259 0.01 1 62 0
873 310.194 7.78293 0.01 1 83 0
879 310.194 7.78293 0.01 1 82 0
895 309.237 8.4259 0.01 1 62 0
