max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.558 8.14244 0.01 1 72 0
8 307.961 8.3262 0.01 1 72 0
17 305.975 8.2618 0.01 1 45 0
159 304.847 8.30663 0.01 1 45 0
170 315.552 7.49384 0.01 1 97 0
193 304.572 8.34667 0.01 1 43 0
194 310.152 8.22801 0.01 1 72 0
213 304.847 8.30663 0.01 1 45 0
264 306.347 8.1205 0.01 1 72 0
274 304.572 8.39618 0.01 1 44 0
293 310.808 8.43756 0.01 1 72 0
326 312.176 7.80319 0.01 1 72 0
327 315.552 7.44563 0.01 1 96 0
365 304.572 8.30663 0.01 1 45 0
366 304.572 8.34667 0.01 1 43 0
367 311.339 7.9499 0.01 1 72 0
369 316.255 7.49384 0.01 1 96 0
377 309.909 7.94945 0.01 1 72 0
396 303.936 8.4252 0.01 1 45 0
422 315.552 7.49384 0.01 1 96 0
434 304.572 8.30663 0.01 1 45 0
438 308.049 7.79575 0.01 1 72 0
441 310.519 7.92011 0.01 1 72 0
460 315.552 7.61457 0.01 1 96 0
496 310.091 8.22801 0.01 1 72 0
510 315.552 7.49384 0.01 1 97 0
513 309.495 7.67565 0.01 1 72 -2.18302e-05
520 315.552 7.49384 0.01 1 98 0
539 308.094 8.00092 0.01 1 72 0
564 315.552 7.49384 0.01 1 96 0
599 315.552 7.56561 0.01 1 97 0
609 304.847 8.30663 0.01 1 45 0
623 315.552 7.70768 0.01 1 97 0.00165623
660 315.552 7.68498 0.01 1 97 0
668 315.552 7.49384 0.01 1 97 0
671 310.853 7.46234 0.01 1 72 0
680 304.847 8.30663 0.01 1 44 0
696 311.339 7.9499 0.01 1 72 0
726 307.976 7.70573 0.01 1 72 0
781 304.847 8.30663 0.01 1 45 0
790 304.847 8.30663 0.01 1 45 0
840 308.865 8.07944 0.01 1 72 0
855 304.628 8.2434 0.01 1 45 0.0190056
875 304.847 8.30663 0.01 1 44 0
915 305.975 8.2618 0.01 1 44 0
966 305.975 8.30663 0.01 1 45 0
975 307.199 8.09915 0.01 1 72 0
1043 307.537 8.07055 0.01 1 72 0
1058 304.572 8.30663 0.01 1 45 0
1061 315.552 7.5794 0.01 1 96 0
1062 305.975 8.50969 0.01 1 43 0
1089 305.975 8.30663 0.01 1 45 0
1104 304.847 8.29986 0.01 1 45 0
1129 309.909 8.08084 0.01 1 72 0
1133 305.975 8.2618 0.01 1 45 0
1186 304.847 8.30663 0.01 1 45 0
1191 308.247 8.07055 0.01 1 72 0
1201 315.552 7.56561 0.01 1 97 0
1281 308.059 8.07055 0.01 1 72 0
1289 315.552 7.43012 0.01 1 97 0
1341 310.808 8.43756 0.01 1 72 0
1347 305.975 8.4252 0.01 1 45 0
1354 304.572 8.34667 0.01 1 45 0
1356 315.552 7.61457 0.01 1 96 0
1359 315.552 7.61457 0.01 1 96 0
1366 307.558 8.14244 0.01 1 72 0
1388 310.619 8.39253 0.01 1 72 0
1390 309.53 7.93493 0.01 1 72 1.96695e-06
1392 315.793 7.61457 0.01 1 96 0
1397 310.853 7.46234 0.01 1 72 0
1404 310.808 8.43756 0.01 1 72 0
1412 304.847 8.30663 0.01 1 45 0
1415 306.292 8.2673 0.01 1 72 0
1434 304.572 8.30663 0.01 1 45 0
1469 305.975 8.30663 0.01 1 45 0
1500 308.927 8.07944 0.01 1 72 0
1507 306.058 7.79575 0.01 1 72 0
1510 315.552 7.60374 0.01 1 96 0
1541 307.747 7.97411 0.01 1 72 0
1543 315.552 7.49384 0.01 1 97 0
1576 307.558 8.14244 0.01 1 72 0
1592 307.747 7.9637 0.01 1 72 -6.33299e-06
1631 315.552 7.61457 0.01 1 96 0
1639 310.183 7.8871 0.01 1 72 0
1712 304.847 8.30663 0.01 1 45 0
1730 309.049 8.23498 0.01 1 72 0
1752 315.793 7.61457 0.01 1 96 0
1781 308.776 7.70809 0.01 1 72 2.66731e-06
1806 310.853 7.46234 0.01 1 72 0
1812 304.847 8.30663 0.01 1 45 0
1819 304.572 8.34667 0.01 1 45 0
1824 305.975 8.50969 0.01 1 43 0
1838 307.801 8.1205 0.01 1 72 0
1842 304.572 8.30663 0.01 1 45 0
1912 304.847 8.30663 0.01 1 45 0
1916 307.801 8.1205 0.01 1 72 0
1927 304.847 8.30663 0.01 1 45 0
1938 309.495 7.67565 0.01 1 72 0
1948 306.173 8.30663 0.01 1 45 0
1973 315.552 7.61457 0.01 1 96 0
1984 310.853 7.62873 0.01 1 72 0
1998 307.976 7.70573 0.01 1 72 0
2129 315.552 7.49384 0.01 1 97 0
2132 308.049 7.66003 0.01 1 72 0
2214 307.123 8.07055 0.01 1 72 0
2250 315.552 7.49384 0.01 1 97 0
2252 315.552 7.49384 0.01 1 96 0
2257 310.101 8.22801 0.01 1 72 0.000167295
2306 310.519 7.92011 0.01 1 72 0
2336 310.152 8.22801 0.01 1 72 0
2379 307.537 8.07055 0.01 1 72 0
2388 307.747 7.9637 0.01 1 72 0
2399 304.572 8.34667 0.01 1 44 0
2462 308.776 7.86403 0.01 1 72 0
2495 305.975 8.4252 0.01 1 45 0
2497 315.552 7.49384 0.01 1 96 0
2518 314.42 7.49384 0.01 1 96 0
2529 309.426 8.37196 0.01 1 72 0
2540 306.173 8.30663 0.01 1 45 0
2583 315.552 7.49384 0.01 1 96 0
2600 306.292 8.2673 0.01 1 72 0
2639 306.942 8.33463 0.01 1 72 0
2641 308.578 7.89964 0.01 1 72 0
2642 310.519 7.92011 0.01 1 72 0
2647 308.049 7.66003 0.01 1 72 0
2659 304.572 8.30663 0.01 1 45 0
2671 304.847 8.30663 0.01 1 45 0
2679 307.558 8.14244 0.01 1 72 0
2719 315.552 7.44349 0.01 1 96 -0.00113128
2748 310.053 8.28011 0.01 1 72 0
2751 305.975 8.4252 0.01 1 45 0
2769 315.552 7.49384 0.01 1 96 0
2771 304.847 8.23475 0.01 1 45 0
2808 315.552 7.72448 0.01 1 96 0.00140324
2809 305.975 8.2618 0.01 1 44 0
2815 304.572 8.34667 0.01 1 44 0
2826 304.847 8.30663 0.01 1 44 0
2840 304.847 8.30663 0.01 1 45 0
2872 310.808 8.43756 0.01 1 72 0
2966 315.552 7.49384 0.01 1 96 0
2968 304.572 8.34667 0.01 1 43 0
2989 305.975 8.2618 0.01 1 45 0
3026 304.572 8.30663 0.01 1 45 0
3033 315.552 7.49384 0.01 1 97 0
3048 304.572 8.34667 0.01 1 44 0
3093 304.847 8.23475 0.01 1 45 0
3117 304.847 8.30663 0.01 1 45 0
3119 304.847 8.30663 0.01 1 45 0
3120 304.847 8.23475 0.01 1 45 0
3152 307.961 8.3262 0.01 1 72 0
3158 315.552 7.49384 0.01 1 96 0
3159 308.049 7.79575 0.01 1 72 0
3193 304.847 8.30663 0.01 1 45 0
3222 309.909 7.94945 0.01 1 72 0
3227 305.975 8.4252 0.01 1 45 0
3251 310.101 8.22801 0.01 1 72 0
3278 305.975 8.50969 0.01 1 44 0
3280 305.975 8.50969 0.01 1 43 0
3301 308.927 8.07944 0.01 1 72 0
3306 305.975 8.50969 0.01 1 43 0
3324 312.176 7.80319 0.01 1 72 0
3342 308.865 8.07944 0.01 1 72 0
3345 310.183 7.8871 0.01 1 72 0
3352 304.572 8.34667 0.01 1 45 0
3389 306.292 8.2673 0.01 1 72 0
3397 310.053 8.28011 0.01 1 72 0
3400 310.808 8.43756 0.01 1 72 0
3453 315.552 7.44349 0.01 1 96 0
3505 305.975 8.4252 0.01 1 45 0
3566 303.936 8.4252 0.01 1 45 0
3593 304.847 8.30663 0.01 1 45 0
3603 305.975 8.4252 0.01 1 45 0
3625 315.552 7.49384 0.01 1 97 0
3665 304.847 8.30663 0.01 1 45 0
3678 315.552 7.49384 0.01 1 97 0
3717 304.847 8.30663 0.01 1 45 0
3721 307.648 7.79622 0.01 1 72 0
3727 307.537 8.07055 0.01 1 72 0
3728 311.683 8.38446 0.01 1 72 0
