max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
29 291.879 8.12513 0.01 1 11 0
73 309.153 8.04496 0.01 1 72 0
91 327.695 8.17009 0.01 1 118 0
169 327.695 8.17009 0.01 1 117 0
216 327.695 8.17009 0.01 1 117 0
309 310.673 8.50048 0.01 1 72 0
384 307.446 7.53158 0.01 1 72 0
627 309.397 8.04496 0.01 1 72 -0.000206456
676 291.879 8.12513 0.01 1 9 0
726 308.883 8.07901 0.01 1 72 0
835 327.695 8.17009 0.01 1 118 0
998 308.75 8.22 0.01 1 72 0
1098 308.883 8.0882 0.01 1 72 0
1100 309.199 7.9667 0.01 1 72 0
1125 309.545 8.03827 0.01 1 72 0
1346 309.225 8.00049 0.01 1 72 0
1484 309.782 7.95674 0.01 1 72 0
1582 291.396 8.12513 0.01 1 11 0
1725 309.153 8.04496 0.01 1 72 0
1774 306.548 8.16183 0.01 1 72 0
1817 308.405 8.08221 0.01 1 72 0
1834 327.695 8.17009 0.01 1 118 0
1837 310.063 8.00049 0.01 1 72 0
1908 291.879 8.12513 0.01 1 10 0
2076 327.695 8.17009 0.01 1 118 0
2111 327.695 8.17009 0.01 1 117 0
2241 324.082 8.56015 0.01 1 117 0
2246 291.879 8.12513 0.01 1 10 0
2249 327.695 8.31575 0.01 1 118 0
2513 309.225 7.92853 0.01 1 72 0
2563 291.879 8.05102 0.01 1 11 0
2618 327.695 8.17009 0.01 1 116 0
2699 291.879 8.12513 0.01 1 11 0
2739 327.695 8.06163 0.01 1 118 -0.000649184
2767 309.199 7.99279 0.01 1 72 0
2787 327.695 8.17009 0.01 1 117 0
2805 291.879 8.12513 0.01 1 10 0
2944 306.419 8.19432 0.01 1 72 0
2960 291.879 8.12513 0.01 1 11 0
3003 307.991 8.26575 0.01 1 72 0
3032 291.879 8.12513 0.01 1 10 0
3089 309.769 8.00662 0.01 1 72 0
3167 308.235 7.87772 0.01 1 72 0
3355 326.37 8.17009 0.01 1 116 0
3486 291.879 8.12513 0.01 1 10 0
3609 327.695 8.17009 0.01 1 117 0
3622 307.961 7.99927 0.01 1 72 0
3841 327.695 8.3191 0.01 1 116 0
3847 310.054 7.99279 0.01 1 72 0
3862 309.782 7.70425 0.01 1 72 0
4023 291.879 8.12513 0.01 1 9 0
4079 291.036 8.06814 0.01 1 11 0
4182 291.692 8.12513 0.01 1 11 0
4281 292.062 8.12513 0.01 1 11 0
4334 327.695 8.17009 0.01 1 117 0
4352 292.062 8.12513 0.01 1 11 0
4374 309.17 7.91836 0.01 1 72 1.7032e-05
4395 308.75 8.22 0.01 1 72 0
4415 291.879 8.12513 0.01 1 10 0
4470 291.879 8.12513 0.01 1 11 0
4637 291.879 8.12513 0.01 1 9 0
4647 327.695 8.17009 0.01 1 117 0
4782 291.879 8.05102 0.01 1 11 0
4784 291.879 8.12513 0.01 1 11 0
4855 291.692 8.12513 0.01 1 11 0
5054 310.673 8.50048 0.01 1 72 0
5070 304.221 7.87274 0.01 1 72 0
5079 309.699 8.05827 0.01 1 72 0
5129 291.879 8.12513 0.01 1 10 0
5184 327.695 8.17009 0.01 1 117 0
5324 291.879 8.12513 0.01 1 11 0
5387 293.084 8.12513 0.01 1 11 0
5428 307.611 8.55764 0.01 1 72 0
5702 308.145 8.13714 0.01 1 72 0
5781 309.545 8.01932 0.01 1 72 0
5790 327.695 8.17009 0.01 1 118 0
5873 291.879 8.12513 0.01 1 11 0
6042 306.958 7.80584 0.01 1 72 0
6184 291.879 8.12513 0.01 1 11 0
6254 292.181 8.12513 0.01 1 10 0
6297 310.063 8.00049 0.01 1 72 0
6343 306.815 8.55764 0.01 1 72 0
6353 309.205 7.99279 0.01 1 72 0.00165477
6412 307.253 8.08221 0.01 1 72 0
6500 291.396 8.12513 0.01 1 11 0
6521 308.883 8.07901 0.01 1 72 0
6674 306.505 8.32321 0.01 1 72 0
6750 291.879 8.12513 0.01 1 9 0
6812 308.418 7.78227 0.01 1 72 0
6840 307.45 7.76342 0.01 1 72 0
6891 310.673 8.50048 0.01 1 72 0
6929 324.082 8.56015 0.01 1 116 0
6941 309.199 7.91836 0.01 1 72 0
6949 309.225 8.00049 0.01 1 72 0
7183 309.274 8.22 0.01 1 72 0
7234 291.879 8.12513 0.01 1 11 0
7285 294.057 8.40202 0.01 1 11 0
7302 327.695 8.17009 0.01 1 118 0
7303 309.225 7.92853 0.01 1 72 0
7326 327.695 8.17009 0.01 1 116 0
7412 327.695 8.17009 0.01 1 117 0
7457 309.1 8.38323 0.01 1 72 0
7459 291.879 8.12513 0.01 1 11 0
7493 291.879 8.12513 0.01 1 10 0
7502 291.396 8.12513 0.01 1 11 0
7573 291.879 8.12513 0.01 1 11 0
7575 307.45 7.71927 0.01 1 72 0
7578 291.396 8.12513 0.01 1 11 0
7658 310.673 8.50048 0.01 1 72 0
7671 308.435 8.13313 0.01 1 72 0
7689 309.225 8.00049 0.01 1 72 0
7869 306.815 8.55764 0.01 1 72 0
8112 327.695 8.17009 0.01 1 118 0
8134 308.476 7.94619 0.01 1 72 0
8251 293.084 8.12513 0.01 1 11 0
8261 309.199 7.91836 0.01 1 72 0
8307 291.57 8.12513 0.01 1 11 0
8410 291.879 8.12513 0.01 1 11 0
8419 306.548 8.16183 0.01 1 72 0
8472 290.213 8.12513 0.01 1 10 0.0180149
8684 324.082 8.56015 0.01 1 116 0
8709 310.673 8.39291 0.01 1 72 0
8814 291.879 8.12513 0.01 1 10 0
8825 327.695 7.97792 0.01 1 118 0
8829 309.369 8.0521 0.01 1 72 0
8858 292.347 7.97346 0.01 1 11 0
8891 306.863 8.08221 0.01 1 72 0
8933 307.45 7.71927 0.01 1 72 0
9047 291.879 8.12513 0.01 1 11 0
9105 309.225 7.92853 0.01 1 72 0
9425 326.112 8.24655 0.01 1 116 0
9496 308.405 8.08221 0.01 1 72 0
9505 306.815 8.48614 0.01 1 72 0
9671 309.199 7.99279 0.01 1 72 0
9711 309.199 7.91836 0.01 1 72 0
9742 291.879 8.12513 0.01 1 11 0
9834 309.769 8.03437 0.01 1 72 0
9871 307.45 7.71927 0.01 1 72 0
10108 309.769 8.03437 0.01 1 72 0
10175 291.692 8.12513 0.01 1 11 0
10282 309.225 7.92853 0.01 1 72 0
10345 305.7 7.7488 0.01 1 72 0
10392 294.057 8.40202 0.01 1 11 0
10413 310.673 8.39291 0.01 1 72 0
10502 305.811 7.90091 0.01 1 72 0
10575 309.977 8.04496 0.01 1 72 0
10578 326.37 8.17009 0.01 1 116 0
10617 291.879 8.12513 0.01 1 11 0
10625 327.695 8.17009 0.01 1 118 0
10638 309.977 8.04496 0.01 1 72 0
10650 309.225 7.92853 0.01 1 72 0
10797 310.673 8.39291 0.01 1 72 0
10865 308.363 7.99927 0.01 1 72 0
11218 327.695 8.17009 0.01 1 117 0
11237 291.879 8.12513 0.01 1 11 0
11309 307.253 8.08221 0.01 1 72 0
11315 309.699 8.05827 0.01 1 72 0
11417 308.75 8.22 0.01 1 72 0
11463 307.45 7.76342 0.01 1 72 0
11509 291.879 8.12513 0.01 1 11 0
11612 306.815 8.48614 0.01 1 72 0
11633 309.782 7.92069 0.01 1 72 -8.73208e-06
