max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
368 307.47 7.87518 0.01 1 66 0
374 307.421 8.02118 0.01 1 66 0
382 310.79 8.28399 0.01 1 72 0
383 310.888 8.35234 0.01 1 78 0
385 307.528 8.15207 0.01 1 66 0
386 306.358 7.818 0.01 1 72 0
387 309.823 8.04211 0.01 1 78 0
400 306.283 8.20903 0.01 1 66 0
401 304.388 8.04028 0.01 1 66 0
405 311.385 8.35234 0.01 1 77 0
410 308.368 8.10072 0.01 1 79 0
413 308.318 8.23189 0.01 1 72 0
418 307.938 8.25193 0.01 1 72 0
419 311.265 8.35234 0.01 1 77 0
421 311.265 8.32582 0.01 1 77 -4.91738e-07
422 304.207 8.4727 0.01 1 65 0
424 307.528 8.15207 0.01 1 66 0
428 310.838 8.17698 0.01 1 72 0
429 308.01 8.13762 0.01 1 72 0
431 311.174 8.0841 0.01 1 77 0
438 305.832 7.87866 0.01 1 66 0
444 306.283 8.20903 0.01 1 66 0
450 310.089 8.26462 0.01 1 79 0
451 307.718 8.24541 0.01 1 72 0
455 305.832 7.87866 0.01 1 66 0
458 309.823 8.04211 0.01 1 77 0
460 307.439 7.97834 0.01 1 72 0
470 310.089 8.29032 0.01 1 77 0
477 310.888 8.35234 0.01 1 77 0
488 310.702 8.2626 0.01 1 77 0
491 311.064 7.86752 0.01 1 78 0
492 307.681 8.25854 0.01 1 72 0
497 307.528 8.15207 0.01 1 66 0
505 311.174 8.08741 0.01 1 78 6.49691e-06
507 308.01 8.13762 0.01 1 72 0
508 309.562 8.56102 0.01 1 72 0
518 308.01 8.13762 0.01 1 72 0
520 309.823 8.27379 0.01 1 78 0
524 306.065 7.65194 0.01 1 72 0
528 304.207 7.97176 0.01 1 66 0
555 309.392 8.10032 0.01 1 77 0
556 310.069 7.68041 0.01 1 72 0
557 307.517 8.20903 0.01 1 66 0
558 310.349 8.23144 0.01 1 77 0
560 308.894 8.49175 0.01 1 72 0
561 305.832 7.87866 0.01 1 65 0
562 311.174 8.06207 0.01 1 77 0
566 305.791 8.31247 0.01 1 72 0
569 306.959 7.75431 0.01 1 66 0
574 311.174 8.06207 0.01 1 77 0
577 308.488 7.88732 0.01 1 72 0
580 309.823 8.04211 0.01 1 77 0
582 309.983 8.20809 0.01 1 72 0
586 304.207 8.13353 0.01 1 66 -6.26445e-05
592 310.089 8.26462 0.01 1 78 0
595 310.089 8.26462 0.01 1 78 0
598 311.87 8.32329 0.01 1 77 0
600 311.174 8.06394 0.01 1 77 0
608 309.989 8.44963 0.01 1 72 0
616 308.761 7.76835 0.01 1 65 0
624 304.388 8.04028 0.01 1 66 0
628 304.207 8.23833 0.01 1 65 0
634 311.033 8.32487 0.01 1 77 0
635 310.089 8.21195 0.01 1 77 0
645 310.089 8.29032 0.01 1 77 0
647 305.832 7.87866 0.01 1 66 0
648 309.562 8.56102 0.01 1 72 0
657 307.786 7.818 0.01 1 65 0
663 310.089 8.26462 0.01 1 78 0
667 310.888 8.35234 0.01 1 78 0
669 308.761 7.76835 0.01 1 65 0
676 311.265 8.32329 0.01 1 77 0
678 304.207 7.97298 0.01 1 66 0
681 311.551 8.09621 0.01 1 78 0
684 304.207 7.97176 0.01 1 66 0
689 309.392 8.10032 0.01 1 78 0
690 310.557 7.89745 0.01 1 72 0
695 309.638 8.24139 0.01 1 72 0
699 309.879 7.7775 0.01 1 72 0
701 309.732 8.29163 0.01 1 72 0
704 307.786 7.818 0.01 1 65 0
705 309.983 8.20809 0.01 1 72 0
707 309.392 8.10032 0.01 1 77 0
713 307.749 7.90106 0.01 1 72 0
714 307.528 8.15207 0.01 1 66 0
715 311.174 8.06207 0.01 1 77 0
716 311.243 8.35234 0.01 1 78 0
718 309.855 7.83263 0.01 1 72 0
720 311.243 8.35234 0.01 1 78 0
730 310.089 8.21195 0.01 1 77 0
731 305.832 7.87866 0.01 1 66 0
739 309.583 8.35234 0.01 1 79 -0.00809038
743 310.2 7.74347 0.01 1 78 0
748 309.855 7.83263 0.01 1 72 0
750 304.388 8.04028 0.01 1 66 0
763 309.823 8.04211 0.01 1 78 0
766 310.2 7.74347 0.01 1 77 0
767 311.243 8.35234 0.01 1 78 0
770 307.528 8.15207 0.01 1 66 0
774 309.694 7.57454 0.01 1 77 0
779 310.089 8.26462 0.01 1 78 0
787 309.823 8.04211 0.01 1 78 0
792 310.702 7.88139 0.01 1 72 0
793 307.374 8.20903 0.01 1 66 0
799 305.832 7.93924 0.01 1 66 6.85453e-07
815 307.421 8.02118 0.01 1 66 0
818 307.421 7.88158 0.01 1 66 0
820 306.283 8.20903 0.01 1 66 0
822 311.367 8.35234 0.01 1 77 0
841 311.551 8.09621 0.01 1 77 0
846 309.753 8.42255 0.01 1 72 0
851 305.832 7.87866 0.01 1 66 0
855 310.888 8.35234 0.01 1 77 0
862 311.174 8.06207 0.01 1 77 0
869 304.207 8.23833 0.01 1 65 0
870 310.349 8.23144 0.01 1 77 0
872 307.528 8.15207 0.01 1 66 0
878 310.349 8.23144 0.01 1 77 0
880 307.374 8.20903 0.01 1 66 0
881 306.283 8.20903 0.01 1 66 0
884 309.882 8.23659 0.01 1 72 0
885 311.174 8.06207 0.01 1 78 0
887 308.01 8.13762 0.01 1 72 0
896 309.823 8.04211 0.01 1 77 0
909 304.207 8.21173 0.01 1 65 0
910 309.656 8.35234 0.01 1 79 0
912 304.207 8.4727 0.01 1 65 0
915 308.318 8.23189 0.01 1 72 0
923 308.01 8.13762 0.01 1 72 0
925 310.098 7.66469 0.01 1 72 0
926 309.56 8.11906 0.01 1 72 2.5481e-06
934 306.236 7.74493 0.01 1 66 0.0009965
935 307.421 8.02118 0.01 1 66 0
937 312.36 8.23809 0.01 1 77 0
938 308.01 8.13762 0.01 1 72 0
939 310.888 8.35234 0.01 1 77 0
942 308.181 8.38126 0.01 1 66 0
946 312.017 8.37739 0.01 1 77 0
950 309.823 8.17418 0.01 1 77 0
953 307.421 7.88158 0.01 1 66 0
957 309.638 8.23659 0.01 1 72 0
958 310.089 8.29032 0.01 1 77 0
959 309.855 7.83263 0.01 1 72 0
970 310.774 8.23144 0.01 1 72 0
972 310.069 7.68041 0.01 1 72 0
975 309.823 8.17418 0.01 1 77 0
976 305.832 7.87866 0.01 1 66 0
984 304.207 8.21173 0.01 1 65 0
988 309.348 8.25893 0.01 1 72 0
991 309.823 8.04211 0.01 1 77 0
993 310.089 8.26462 0.01 1 78 0
995 304.207 8.21173 0.01 1 65 0
1004 306.212 7.847 0.01 1 72 8.74847e-05
1010 307.729 7.76835 0.01 1 66 0.00730227
1011 311.385 8.35234 0.01 1 77 0
1017 310.089 8.21195 0.01 1 77 0
1018 311.243 8.35234 0.01 1 78 0
1021 309.392 8.10032 0.01 1 77 0
1027 306.088 8.29714 0.01 1 72 0
1041 311.243 8.35234 0.01 1 78 0
1045 309.899 8.28399 0.01 1 77 0
1049 304.207 8.23833 0.01 1 65 0
1050 307.75 7.85577 0.01 1 72 0
1061 307.439 7.97834 0.01 1 72 0
1079 309.656 8.35234 0.01 1 79 0
1081 311.174 8.06207 0.01 1 77 0
1082 311.551 8.09621 0.01 1 78 0
1085 311.033 8.32487 0.01 1 77 0
1086 310.888 8.35234 0.01 1 77 0
1087 311.174 8.06207 0.01 1 78 0
1090 304.207 8.4727 0.01 1 65 0
1100 307.421 8.02118 0.01 1 66 0
1101 308.318 8.23189 0.01 1 72 0
1104 308.34 7.90248 0.01 1 66 0
1105 311.74 7.94848 0.01 1 77 0
1106 309.562 8.56102 0.01 1 72 0
1110 306.585 8.25193 0.01 1 72 0
1116 309.348 8.25893 0.01 1 72 0
1117 309.596 7.66469 0.01 1 72 0
1118 309.978 7.68041 0.01 1 72 0
1122 307.421 8.02118 0.01 1 66 0
1124 311.174 8.06207 0.01 1 77 0
1129 308.176 7.90311 0.01 1 72 0
1132 309.624 7.97602 0.01 1 72 0
1136 311.265 8.35234 0.01 1 77 0
1137 309.771 7.79425 0.01 1 72 0
1139 311.174 8.0841 0.01 1 77 0
1142 309.392 8.10032 0.01 1 77 0
1143 309.823 8.04211 0.01 1 77 0
1146 310.888 8.35234 0.01 1 77 0
1156 308.176 7.894 0.01 1 72 0
1159 307.491 8.48753 0.01 1 77 0
1160 310.888 8.35234 0.01 1 77 0
1161 304.207 8.4727 0.01 1 65 0
1169 308.318 8.23189 0.01 1 72 0
1170 307.528 8.15207 0.01 1 66 0
1174 308.762 7.93623 0.01 1 77 0
1181 308.128 8.11599 0.01 1 77 0
1183 309.562 8.56102 0.01 1 72 0
1188 309.823 8.04211 0.01 1 78 0
1194 309.392 8.10032 0.01 1 77 0
1196 311.385 8.35234 0.01 1 77 0
1198 311.243 8.35234 0.01 1 78 0
1200 310.089 8.29032 0.01 1 77 0
1205 310.877 7.66162 0.01 1 77 0
1209 309.823 8.04211 0.01 1 78 0
1210 306.283 8.20903 0.01 1 66 0
1214 308.276 8.15627 0.01 1 72 0
1215 306.088 8.29714 0.01 1 72 0
1218 304.207 7.97298 0.01 1 66 0
1222 309.997 7.96445 0.01 1 72 0
1226 312.017 8.37739 0.01 1 77 0
1231 309.417 8.04211 0.01 1 77 -0.00228037
1232 308.34 7.90248 0.01 1 66 0
1234 310.983 7.73268 0.01 1 77 0
1246 306.088 8.29714 0.01 1 72 0
1248 311.174 8.06207 0.01 1 77 0
1249 311.265 8.35234 0.01 1 77 0
1252 311.174 8.06207 0.01 1 78 0
1255 304.207 8.21173 0.01 1 65 0
1258 310.702 7.88139 0.01 1 72 0
1266 308.761 7.76835 0.01 1 66 0
1282 311.243 8.35234 0.01 1 78 0
1288 308.01 8.13762 0.01 1 72 0
1289 307.374 8.20903 0.01 1 66 0
1292 309.734 7.97668 0.01 1 77 0
1293 310.702 7.88139 0.01 1 72 0
1297 308.176 7.90311 0.01 1 72 0
1300 310.838 8.17698 0.01 1 72 0
1306 310.089 8.29032 0.01 1 78 0
1307 309.989 8.44963 0.01 1 72 0
1308 309.866 7.62075 0.01 1 77 0
1313 309.348 8.25893 0.01 1 72 0
1316 310.089 8.29032 0.01 1 77 0
1317 307.421 7.88158 0.01 1 66 0
1323 307.729 7.76835 0.01 1 66 0
1324 311.265 8.37739 0.01 1 77 0
1326 310.702 8.16499 0.01 1 77 0
1344 309.823 8.04211 0.01 1 77 0
1350 309.997 7.87173 0.01 1 72 0
1356 308.276 8.15627 0.01 1 72 0
1357 310.089 8.26462 0.01 1 79 0
1360 308.761 7.76835 0.01 1 66 0
1361 306.212 7.818 0.01 1 72 0
1362 304.207 8.4727 0.01 1 64 0
1364 309.823 8.04211 0.01 1 78 0
1365 307.528 8.15207 0.01 1 66 0
1370 310.888 8.35234 0.01 1 77 0
1374 311.265 8.37739 0.01 1 77 0
1380 311.174 8.06207 0.01 1 77 0
1383 310.349 8.23144 0.01 1 77 0
1384 305.832 7.87866 0.01 1 66 0
1394 306.283 8.20903 0.01 1 66 0
1395 309.823 8.04211 0.01 1 78 0
1405 307.718 8.24541 0.01 1 72 0
1408 310.089 8.26462 0.01 1 78 0
1409 310.924 7.97602 0.01 1 72 0
1411 306.119 8.23965 0.01 1 66 0
1415 309.344 8.05537 0.01 1 72 0
1417 308.318 8.23189 0.01 1 72 0
1418 310.089 8.21195 0.01 1 77 0
1426 306.283 8.20903 0.01 1 66 0
1442 309.899 8.28399 0.01 1 72 0
1446 309.753 8.27675 0.01 1 72 0
1448 311.174 8.06207 0.01 1 77 0
1453 311.243 8.35234 0.01 1 78 0
1454 306.088 8.29714 0.01 1 72 0
1455 305.791 8.18849 0.01 1 72 0
1463 310.089 8.26462 0.01 1 79 0
1467 309.392 8.10032 0.01 1 77 0
1468 307.763 8.04268 0.01 1 66 0
1472 311.265 8.35234 0.01 1 77 0
1476 309.766 8.20809 0.01 1 72 0
1478 311.265 8.35234 0.01 1 77 0
1481 307.47 7.87518 0.01 1 66 0
1483 304.388 8.04028 0.01 1 66 0
1484 308.002 8.24541 0.01 1 66 0
1485 310.089 8.29032 0.01 1 77 0
1494 308.34 7.97176 0.01 1 65 0
1495 310.115 8.326 0.01 1 72 0
1496 308.761 7.76835 0.01 1 66 0
1497 304.207 8.4727 0.01 1 64 0
1498 306.088 8.29714 0.01 1 72 0
1499 307.528 8.15207 0.01 1 66 0
1500 307.763 8.04268 0.01 1 66 0
1504 307.528 8.15207 0.01 1 66 0
1511 309.348 8.25893 0.01 1 72 0
1524 309.882 8.23659 0.01 1 72 0
1528 309.766 8.17838 0.01 1 72 0
1529 309.882 8.23659 0.01 1 72 0
1533 307.718 8.24541 0.01 1 72 0
1536 305.791 8.18849 0.01 1 72 0
1543 309.348 8.25893 0.01 1 72 0
1548 304.207 8.23833 0.01 1 65 0
1552 310.2 7.74347 0.01 1 78 0
1553 311.265 8.32329 0.01 1 77 0
1559 309.899 8.28399 0.01 1 72 0
1561 306.088 8.29714 0.01 1 72 0
1563 311.174 8.0841 0.01 1 77 0
1571 307.374 8.20903 0.01 1 66 0
1575 311.033 8.32487 0.01 1 77 0
1578 309.823 8.17418 0.01 1 78 0
1579 305.926 8.04028 0.01 1 66 0
1581 308.318 8.23189 0.01 1 72 0
1582 308.762 7.93623 0.01 1 77 0
1584 308.959 7.7775 0.01 1 72 0.00126351
1585 310.089 8.16353 0.01 1 79 1.30683e-05
1586 307.374 8.20903 0.01 1 66 0
1587 307.366 8.28892 0.01 1 72 0
1590 311.243 8.35234 0.01 1 78 0
1592 308.761 7.76835 0.01 1 66 0
1594 308.761 7.76835 0.01 1 66 0
1595 307.786 7.818 0.01 1 66 0
1611 310.924 7.97602 0.01 1 72 0
1612 310.371 8.47157 0.01 1 72 0
1616 311.243 8.35234 0.01 1 78 0
1619 310.159 7.59721 0.01 1 72 0
1621 307.898 8.08379 0.01 1 72 0
1623 309.392 8.10032 0.01 1 77 0
1630 312.36 8.23809 0.01 1 77 0
1638 309.997 7.96445 0.01 1 72 0
1641 309.823 8.15417 0.01 1 77 0
1644 311.033 8.32487 0.01 1 78 0
1645 309.978 7.68041 0.01 1 72 0
1653 311.174 8.06394 0.01 1 77 5.96046e-08
1654 311.243 8.35234 0.01 1 77 0
1655 309.624 7.97602 0.01 1 72 0
1664 311.385 8.35234 0.01 1 77 0
1666 310.089 8.15711 0.01 1 79 0
1677 304.47 8.05812 0.01 1 65 0
1681 308.488 7.88732 0.01 1 72 0
1683 309.732 8.15627 0.01 1 72 0
1689 307.786 7.818 0.01 1 66 0
1696 311.174 8.06207 0.01 1 78 0
1697 309.997 7.87173 0.01 1 72 0
1701 311.265 8.35234 0.01 1 78 0
1702 311.265 8.22645 0.01 1 77 0
1703 310.115 8.17137 0.01 1 72 0
1704 310.2 7.74347 0.01 1 77 0
1715 310.349 8.23144 0.01 1 77 0
1716 309.823 8.04211 0.01 1 77 0
1725 310.089 8.21195 0.01 1 77 0
1728 309.978 7.68041 0.01 1 72 0
1730 309.823 8.04211 0.01 1 77 0
1733 309.823 8.04211 0.01 1 77 0
1739 310.089 8.26462 0.01 1 77 0
1740 310.793 7.88366 0.01 1 77 0
1749 309.978 7.68041 0.01 1 72 0
1750 312.764 8.17418 0.01 1 77 0
1763 311.174 8.04656 0.01 1 78 0
1769 307.786 7.818 0.01 1 65 0
1777 311.243 8.35234 0.01 1 78 0
1780 308.341 7.86926 0.01 1 66 0
1781 310.888 8.35234 0.01 1 77 0
1783 311.265 8.35234 0.01 1 78 0
1785 304.207 8.05812 0.01 1 66 0
1786 309.855 7.83263 0.01 1 72 0
1790 308.176 7.90311 0.01 1 72 0
1792 310.089 8.26462 0.01 1 78 0
1796 310.838 8.17698 0.01 1 72 0
1800 309.392 8.10032 0.01 1 78 0
1803 306.585 8.25193 0.01 1 72 0
1805 311.174 8.06207 0.01 1 77 0
1806 304.207 8.4727 0.01 1 65 0
1808 311.033 8.32487 0.01 1 77 0
1813 304.388 8.04028 0.01 1 66 0
1815 309.392 8.10032 0.01 1 77 0
1816 304.207 7.97298 0.01 1 66 0
1818 311.174 8.06207 0.01 1 77 0
1823 310.089 8.15711 0.01 1 79 -0.000214919
1827 306.615 8.20668 0.01 1 72 0
1831 309.823 8.17418 0.01 1 78 0
1832 310.877 7.66162 0.01 1 77 0
1833 310.877 7.69906 0.01 1 72 0
1839 310.557 7.89745 0.01 1 72 0
1840 311.174 8.06207 0.01 1 77 0
1845 309.879 7.7775 0.01 1 72 0
1850 308.181 8.38126 0.01 1 66 0
1852 304.207 7.97176 0.01 1 66 0
1857 309.781 7.74347 0.01 1 72 0
1864 309.882 8.23659 0.01 1 72 0
1865 310.089 8.26462 0.01 1 79 0
1866 304.207 7.97298 0.01 1 66 0
1869 309.983 8.20809 0.01 1 72 0
1875 307.366 8.28892 0.01 1 72 0
1877 307.374 8.20903 0.01 1 66 0
1882 309.624 7.97602 0.01 1 72 0
1892 307.464 8.23965 0.01 1 72 0
1899 307.75 7.85577 0.01 1 72 0
1915 304.207 8.4727 0.01 1 65 0
1920 310.089 8.29032 0.01 1 77 0
1921 309.307 7.73493 0.01 1 77 0
1924 307.528 8.15207 0.01 1 66 0
1926 311.265 8.35234 0.01 1 77 0
1927 312.017 8.37739 0.01 1 77 0
1928 311.174 8.0841 0.01 1 77 0
1929 309.823 8.04211 0.01 1 78 0
1930 304.207 7.97298 0.01 1 66 0
1935 308.762 7.93623 0.01 1 77 0
1936 308.368 8.10072 0.01 1 78 0
1941 307.374 8.20903 0.01 1 66 0
1943 307.374 8.20903 0.01 1 64 0
1945 307.366 8.28892 0.01 1 72 0
1950 304.207 8.21173 0.01 1 65 0
1951 308.01 8.03456 0.01 1 72 0
1954 311.265 8.35234 0.01 1 77 0
1955 311.87 8.32329 0.01 1 77 0
1956 304.207 8.23833 0.01 1 65 0.000228986
1959 309.823 8.15417 0.01 1 77 -2.01315e-05
1960 307.749 7.90106 0.01 1 72 0
1966 305.832 7.87866 0.01 1 66 0
1974 307.786 7.818 0.01 1 65 0
1975 309.866 7.62075 0.01 1 77 0
1995 305.832 7.87866 0.01 1 66 0
1996 309.307 7.73493 0.01 1 77 0
2002 304.207 8.23833 0.01 1 65 0
2006 311.243 8.35234 0.01 1 78 0
2011 310.838 8.17698 0.01 1 72 0
2013 310.089 8.29032 0.01 1 78 0
2020 304.207 8.50542 0.01 1 64 6.64592e-06
2023 309.823 8.04211 0.01 1 77 0
2025 304.207 7.97298 0.01 1 66 0
2026 309.694 7.57454 0.01 1 77 0
2028 304.207 8.21173 0.01 1 65 0
2032 306.894 8.20668 0.01 1 72 0
2033 312.017 8.52134 0.01 1 77 0
2039 305.892 7.87518 0.01 1 66 0
2050 304.207 8.23833 0.01 1 65 0
2051 308.002 8.24541 0.01 1 66 0
2059 308.341 7.86926 0.01 1 66 0
2066 309.734 7.97668 0.01 1 77 0
2068 311.385 8.35234 0.01 1 77 0
2074 310.089 8.29032 0.01 1 78 0
2077 308.698 7.7356 0.01 1 77 0
2078 304.388 8.04028 0.01 1 66 0
2084 308.368 8.10072 0.01 1 79 0
2086 310.888 8.35234 0.01 1 79 0
2090 311.243 8.35234 0.01 1 78 0
2097 307.681 8.25854 0.01 1 72 0
2098 311.174 8.06207 0.01 1 77 0
2099 309.885 8.16987 0.01 1 72 0
2102 308.191 7.90311 0.01 1 72 0
2103 311.174 8.06207 0.01 1 78 0
2105 311.174 8.0841 0.01 1 77 0
2106 311.033 8.32487 0.01 1 77 0
2108 304.207 8.21173 0.01 1 65 0
2109 308.34 7.97176 0.01 1 64 0
2113 309.392 8.10032 0.01 1 77 0
2115 309.823 8.04211 0.01 1 77 0
2120 311.265 8.35234 0.01 1 77 0
2121 313.874 8.35234 0.01 1 77 0
2140 309.823 8.12999 0.01 1 78 0
2142 308.796 8.25893 0.01 1 72 0.000116199
2146 304.151 8.11886 0.01 1 66 -0.00120865
2151 304.388 8.04028 0.01 1 66 0
2157 307.374 8.20903 0.01 1 66 0
2161 308.01 8.13762 0.01 1 72 0
2163 309.899 8.28399 0.01 1 72 0
2164 309.771 7.79425 0.01 1 72 0
2168 308.276 8.15627 0.01 1 72 0
2181 308.762 7.93623 0.01 1 77 0
2183 304.388 8.04028 0.01 1 66 0
2184 306.959 7.75431 0.01 1 66 0
2195 309.373 7.7775 0.01 1 72 0
2197 309.392 8.10032 0.01 1 77 0
2199 304.207 7.97176 0.01 1 66 0
2200 310.089 8.29032 0.01 1 78 0
2203 311.174 8.06207 0.01 1 78 0
2204 307.786 7.818 0.01 1 66 0
2208 311.265 8.37739 0.01 1 77 0
2210 307.528 8.15207 0.01 1 66 0
2211 309.373 7.7775 0.01 1 72 0
2215 311.265 8.35234 0.01 1 77 0
2220 312.36 8.23809 0.01 1 77 0
2221 311.265 8.32329 0.01 1 77 0
2225 307.938 8.25193 0.01 1 72 0
2228 304.388 8.04028 0.01 1 66 0
2229 310.702 8.2626 0.01 1 77 0
2230 305.832 7.87866 0.01 1 66 0
2231 311.243 8.37206 0.01 1 78 3.8147e-06
2232 310.089 8.21195 0.01 1 77 0
2237 309.638 8.23659 0.01 1 72 0
2244 309.823 8.04211 0.01 1 77 0
2245 309.562 8.56102 0.01 1 72 0
2246 304.388 8.04028 0.01 1 66 0
2249 309.638 8.19741 0.01 1 72 -5.69224e-06
2254 309.823 8.04211 0.01 1 77 0
2256 309.983 8.20809 0.01 1 72 0
2257 311.174 8.06207 0.01 1 77 0
2259 311.174 8.06207 0.01 1 77 0
2261 304.207 8.4727 0.01 1 65 0
2264 311.174 8.06207 0.01 1 77 0
2274 311.933 7.81706 0.01 1 77 0
2279 304.207 8.4727 0.01 1 66 0
2283 307.421 8.02118 0.01 1 66 0
2285 307.374 8.20903 0.01 1 66 0
2286 310.148 8.26462 0.01 1 78 0.00031516
2289 309.392 8.10032 0.01 1 78 0
2291 309.242 8.17698 0.01 1 72 0
2292 308.698 7.7356 0.01 1 77 0
2298 309.392 8.10032 0.01 1 77 0
2299 308.698 7.7356 0.01 1 77 0
2313 307.421 8.02118 0.01 1 66 0
2318 309.855 7.83263 0.01 1 72 0
2321 306.283 8.18986 0.01 1 66 -5.51343e-07
2326 309.866 7.62075 0.01 1 77 0
2331 304.207 8.23833 0.01 1 65 0
2332 309.771 7.79425 0.01 1 72 3.3021e-05
2334 308.002 8.24541 0.01 1 66 0
2342 306.212 7.818 0.01 1 72 0
2345 309.823 8.04211 0.01 1 77 0
2346 310.877 7.69906 0.01 1 72 0
2365 309.823 8.17418 0.01 1 77 0
2373 309.373 7.7775 0.01 1 72 0
2374 308.87 7.74347 0.01 1 77 0
2378 309.781 7.74347 0.01 1 72 0
2383 311.243 8.35234 0.01 1 78 0
2385 309.866 7.62075 0.01 1 77 0
2387 308.34 7.97176 0.01 1 65 0
2390 309.656 8.35234 0.01 1 79 0
2391 311.064 7.86752 0.01 1 78 0
2393 304.207 8.4727 0.01 1 65 0
2399 311.174 8.06207 0.01 1 78 0
2413 311.033 8.32487 0.01 1 77 0
2416 309.879 7.7775 0.01 1 72 0
2422 307.718 8.24541 0.01 1 72 0
2426 307.421 8.02118 0.01 1 66 0
2434 307.374 8.20903 0.01 1 66 0
2436 310.838 8.17698 0.01 1 72 0
2437 308.657 8.17418 0.01 1 77 -0.00752376
2439 304.388 8.04028 0.01 1 66 0
2445 309.638 8.23659 0.01 1 72 0
2447 311.174 8.06207 0.01 1 78 0
2451 311.265 8.35234 0.01 1 78 0
2454 311.265 8.35234 0.01 1 77 0
2455 309.56 8.05408 0.01 1 77 5.96493e-05
2460 310.089 8.21195 0.01 1 77 0
2465 305.934 7.69022 0.01 1 66 0
2466 310.877 7.66162 0.01 1 77 0
2470 306.901 8.07453 0.01 1 66 0
2475 311.243 8.35234 0.01 1 78 0
2482 308.191 7.90311 0.01 1 72 0
2483 304.388 8.04028 0.01 1 66 0
2495 309.882 8.23659 0.01 1 72 0
2501 311.265 8.35234 0.01 1 77 0
2506 306.812 7.818 0.01 1 66 0
2509 309.392 8.10032 0.01 1 77 0
2514 306.283 8.20903 0.01 1 66 0
2516 310.877 7.66162 0.01 1 77 0
2521 310.888 8.35234 0.01 1 77 0
2525 307.439 7.97834 0.01 1 72 0
2526 306.283 8.20903 0.01 1 66 0
2529 309.56 8.05408 0.01 1 77 0
2530 308.176 7.90311 0.01 1 72 0
2536 309.855 7.83263 0.01 1 72 0
2537 309.05 8.20903 0.01 1 66 -0.0104912
2539 311.265 8.35234 0.01 1 77 0
2541 311.265 8.37739 0.01 1 77 0
2543 308.276 8.31659 0.01 1 72 0
2550 310.089 8.26462 0.01 1 79 0
2577 310.044 8.14657 0.01 1 77 0
2582 308.002 8.24541 0.01 1 66 0
2584 308.276 8.31659 0.01 1 72 0
