max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
46 294.464 8.32405 0.01 1 11 -0.00886508
102 323.188 8.02493 0.01 1 112 0
169 293.228 8.22201 0.01 1 12 0
190 294.404 8.21273 0.01 1 12 0
205 309.456 8.14465 0.01 1 72 0
383 295.447 8.32405 0.01 1 12 0
399 293.228 8.21273 0.01 1 12 0
438 323.188 8.02493 0.01 1 112 0
527 293.228 8.21273 0.01 1 12 0
603 323.404 8.13622 0.01 1 111 0
679 322.891 8.02493 0.01 1 113 0
774 309.918 7.55025 0.01 1 72 0
853 293.228 8.21273 0.01 1 11 0
895 309.456 8.14465 0.01 1 72 0
994 293.228 8.21273 0.01 1 12 0
1006 293.228 8.06044 0.01 1 12 0
1136 322.891 8.02493 0.01 1 113 0
1162 293.228 8.21273 0.01 1 10 0
1206 293.228 8.21273 0.01 1 12 0
1226 293.267 8.43883 0.01 1 11 0
1227 308.229 8.23853 0.01 1 72 1.90884e-05
1287 308.229 8.11474 0.01 1 72 0
1353 291.949 8.27526 0.01 1 11 0
1380 293.228 8.21273 0.01 1 12 0
1440 310.089 7.75113 0.01 1 72 0
1503 310.509 7.53458 0.01 1 72 -3.27975e-05
1528 309.788 7.54035 0.01 1 72 0
1603 308.664 8.08023 0.01 1 72 0
1609 309.982 8.17659 0.01 1 72 0
1801 293.267 8.2523 0.01 1 12 0
1819 323.188 8.02493 0.01 1 112 0
1867 293.267 8.43883 0.01 1 12 0
1882 291.949 8.21273 0.01 1 12 0
1941 310.127 7.94562 0.01 1 72 0
1949 322.891 8.02493 0.01 1 113 0
1976 293.574 8.32405 0.01 1 12 0
1979 293.228 8.21273 0.01 1 11 0
1988 323.171 8.39221 0.01 1 111 0.00177242
2024 291.949 8.22345 0.01 1 12 0
2035 309.064 7.4779 0.01 1 72 0
2149 309.842 8.17659 0.01 1 72 0
2187 293.228 8.22201 0.01 1 12 0
2197 311.624 8.04721 0.01 1 72 0
2198 293.228 8.12492 0.01 1 12 0
2224 310.306 8.33626 0.01 1 72 0
2234 311.443 7.76691 0.01 1 72 0
2263 291.766 8.20834 0.01 1 12 0
2292 293.228 8.21273 0.01 1 11 0
2330 310.168 7.88057 0.01 1 72 0
2395 293.267 8.38838 0.01 1 11 0
2420 293.228 8.21273 0.01 1 12 0
2512 322.92 7.8691 0.01 1 112 0
2558 293.267 8.2133 0.01 1 11 0
2580 322.089 7.93712 0.01 1 111 0
2614 293.228 8.28764 0.01 1 11 0
2748 293.267 8.32405 0.01 1 12 0
