max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.564 8.19481 0.01 1 72 0
16 315.612 8.02427 0.01 1 97 0
20 307.368 8.43119 0.01 1 72 0
36 311.175 7.99175 0.01 1 72 0
58 310.03 8.27944 0.01 1 72 0
207 315.924 8.02427 0.01 1 95 0
265 308.563 7.89689 0.01 1 72 0
271 307.46 7.71837 0.01 1 45 0
311 310.754 8.05009 0.01 1 72 0
316 309.986 8.2599 0.01 1 72 0
368 307.46 7.71837 0.01 1 45 0
391 307.46 7.71837 0.01 1 45 0
462 308.4 7.55034 0.01 1 72 0
467 308.276 8.21849 0.01 1 72 0
504 309.181 8.05009 0.01 1 72 0
535 309.564 8.19481 0.01 1 72 0
584 307.46 7.71837 0.01 1 45 0
588 308.544 8.09141 0.01 1 72 0
636 310.117 8.17454 0.01 1 72 0
707 306.501 7.72804 0.01 1 44 0
719 307.523 8.01587 0.01 1 72 0
739 315.612 8.0234 0.01 1 95 -6.63102e-06
742 307.46 7.71837 0.01 1 44 0
783 308.544 8.09141 0.01 1 72 0
794 306.845 8.1287 0.01 1 72 0
837 315.612 8.02427 0.01 1 96 0
861 307.46 7.71837 0.01 1 45 0
931 307.46 7.84174 0.01 1 44 0
939 306.453 8.43119 0.01 1 72 0
950 310.764 8.17879 0.01 1 72 0
955 316.812 8.02427 0.01 1 95 0
974 316.431 8.02427 0.01 1 96 0.0103681
1026 308.645 8.02425 0.01 1 72 0
1036 315.924 8.02427 0.01 1 95 0
1038 316.812 8.02427 0.01 1 95 0
1053 309.564 8.19481 0.01 1 72 0
1059 308.754 7.94618 0.01 1 72 0
1064 308.127 8.00514 0.01 1 72 0
1070 306.453 8.43119 0.01 1 72 0
1075 309.094 7.33882 0.01 1 72 0
1114 307.46 7.71837 0.01 1 45 0
1115 307.46 7.61296 0.01 1 45 0
1121 307.368 8.43119 0.01 1 72 0
1128 307.46 7.71837 0.01 1 44 0
1143 309.181 8.05009 0.01 1 72 0
1181 309.325 7.85965 0.01 1 72 0
1194 305.984 7.71837 0.01 1 44 0
1211 306.087 7.71837 0.01 1 45 0
1216 308.876 7.59447 0.01 1 72 0
1220 310.446 8.28434 0.01 1 72 0
1238 316.812 8.02427 0.01 1 95 0
1239 307.093 7.84174 0.01 1 44 0.00427217
1242 308.4 7.861 0.01 1 72 0
1272 307.46 7.71837 0.01 1 44 0
1290 310.423 7.861 0.01 1 72 0
1297 308.276 8.15998 0.01 1 72 0
1313 307.368 8.43119 0.01 1 72 0
1331 309.986 8.2599 0.01 1 72 0
1338 315.625 8.02427 0.01 1 95 0
1366 307.423 7.89898 0.01 1 72 0
1376 308.544 8.09141 0.01 1 72 0
1395 308.127 8.00514 0.01 1 72 0
1399 308.563 7.89689 0.01 1 72 0
1472 308.481 8.26496 0.01 1 72 -5.76675e-06
1502 316.812 8.02427 0.01 1 95 0
1555 308.276 8.21849 0.01 1 72 0
1562 316.812 8.02427 0.01 1 95 0
1598 306.501 7.72804 0.01 1 44 0
1608 308.127 8.00379 0.01 1 72 0
1624 308.544 8.18003 0.01 1 72 0
1626 315.612 8.02427 0.01 1 97 0
1637 308.127 8.00514 0.01 1 72 0
1698 307.57 7.96449 0.01 1 72 0
1705 315.612 8.02427 0.01 1 97 0
1717 315.924 8.02427 0.01 1 96 0
1784 311.787 7.68951 0.01 1 72 0
1814 315.212 7.99527 0.01 1 95 0
1852 311.285 8.30963 0.01 1 72 0
1864 309.181 8.05009 0.01 1 72 0
1888 315.612 8.02427 0.01 1 96 0
1895 309.325 7.85965 0.01 1 72 0
1914 311.285 8.30963 0.01 1 72 0
1926 306.845 8.1287 0.01 1 72 0
1943 315.612 8.02427 0.01 1 96 0
1952 315.212 7.99527 0.01 1 95 0
2022 308.876 7.59447 0.01 1 72 0
2030 310.03 8.12896 0.01 1 72 0
2031 315.612 8.02427 0.01 1 95 0
2110 310.764 8.09185 0.01 1 72 0
2135 315.212 7.99527 0.01 1 96 0
2180 307.015 7.5219 0.01 1 45 0
2206 307.46 7.69608 0.01 1 43 0
2230 307.46 7.71837 0.01 1 44 0
2232 308.544 8.09141 0.01 1 72 0
2233 307.46 7.69608 0.01 1 45 0
2251 308.4 7.55034 0.01 1 72 0
2269 307.46 7.71837 0.01 1 45 0
2318 307.46 7.71837 0.01 1 45 0
2372 308.544 8.18003 0.01 1 72 0
2397 309.054 8.02767 0.01 1 72 0
2475 309.015 8.00563 0.01 1 72 0
2507 307.46 7.71837 0.01 1 45 0
2510 308.4 7.55034 0.01 1 72 0
2634 307.423 7.89898 0.01 1 72 0
2693 315.199 8.02427 0.01 1 95 0
2713 308.604 8.18991 0.01 1 72 0
2734 309.181 8.05009 0.01 1 72 0
2737 311.305 7.96964 0.01 1 72 0
2744 309.702 7.77796 0.01 1 72 0
2770 306.805 8.1287 0.01 1 72 0
2784 307.46 7.69608 0.01 1 44 0
2791 307.46 7.71837 0.01 1 44 0
2798 315.199 8.02427 0.01 1 95 0
2807 308.312 7.71837 0.01 1 45 -0.00971714
2820 309.497 7.90522 0.01 1 72 0
2823 307.368 8.43119 0.01 1 72 0
2893 307.46 7.69608 0.01 1 43 0
2901 308.544 8.09141 0.01 1 72 0
2951 315.612 8.02427 0.01 1 97 0
2954 307.46 7.71837 0.01 1 45 0
2955 308.544 8.18003 0.01 1 72 0
2960 309.241 8.13801 0.01 1 72 0
2980 308.427 7.92822 0.01 1 72 0
2988 307.46 7.76881 0.01 1 45 0
3029 307.691 7.89192 0.01 1 72 0
3037 315.612 8.11761 0.01 1 95 0.00136773
3062 307.523 8.01587 0.01 1 72 0
3073 309.199 7.88655 0.01 1 72 0
3135 315.612 8.02427 0.01 1 97 0
3137 309.181 8.05009 0.01 1 72 0
3142 315.612 8.02427 0.01 1 96 0
3156 307.46 7.77128 0.01 1 44 0
3210 307.423 8.03676 0.01 1 72 0
3211 305.984 7.71837 0.01 1 45 0
3213 307.46 7.69608 0.01 1 44 0
3231 310.754 8.05009 0.01 1 72 0
3313 316.199 8.02427 0.01 1 95 0
3352 315.199 8.02427 0.01 1 96 0
3356 309.564 8.19481 0.01 1 72 0
3398 309.507 8.28434 0.01 1 72 0
3429 308.082 7.99948 0.01 1 72 0
3463 315.612 8.02427 0.01 1 97 0
3498 307.691 7.89192 0.01 1 72 0
3509 315.612 8.02427 0.01 1 96 0
3564 310.03 8.27944 0.01 1 72 0
3565 307.015 7.71837 0.01 1 45 0
3580 315.612 8.02427 0.01 1 96 0
3585 315.612 8.02427 0.01 1 96 0
3599 307.46 7.84174 0.01 1 44 0
3615 315.612 8.02427 0.01 1 95 0
3673 310.764 8.28988 0.01 1 72 0
3683 315.833 8.02427 0.01 1 96 0
3687 315.625 8.02427 0.01 1 95 0
3706 308.427 7.92822 0.01 1 72 0
3718 310.764 8.28988 0.01 1 72 0
3754 315.212 7.99527 0.01 1 95 0
3809 309.149 8.2937 0.01 1 72 0.000750884
3815 316.812 8.02427 0.01 1 95 0
3852 307.46 7.78024 0.01 1 43 0
3916 309.686 8.07189 0.01 1 72 0
3927 307.015 7.5219 0.01 1 45 0
3947 315.612 8.02427 0.01 1 97 0
3958 309.015 7.98921 0.01 1 72 0
3975 306.586 7.86257 0.01 1 72 0
3990 308.127 8.00514 0.01 1 72 0
4001 307.862 8.52857 0.01 1 72 0
4007 308.604 8.20462 0.01 1 72 0
4015 308.544 8.2129 0.01 1 72 0
4019 309.497 7.90522 0.01 1 72 0
4057 315.625 8.02427 0.01 1 95 0
4113 315.114 8.02427 0.01 1 95 -0.00112122
4121 315.199 8.02427 0.01 1 95 0
4178 306.845 8.1287 0.01 1 72 0
4191 310.446 8.28434 0.01 1 72 0
4293 308.563 7.89689 0.01 1 72 0
4308 307.46 7.71837 0.01 1 43 0
4326 307.46 7.69608 0.01 1 45 0
4341 307.46 7.71837 0.01 1 45 0
4359 310.446 8.28434 0.01 1 72 0
4372 308.563 7.89689 0.01 1 72 0
4377 315.612 8.02427 0.01 1 97 0
4455 305.984 7.71837 0.01 1 45 0
4486 315.612 8.02427 0.01 1 95 0
4496 309.686 8.07189 0.01 1 72 0
